players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125066205999012,,0.03432565789473684,,,,0.015125066205999012,,0.03432565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241815656004342,,0.021825657894736842,,0.021307565789473685,,0.015241815656004342,,0.021825657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208577530894087,,0.02441611842105263,,,,0.015208577530894087,,0.02441611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322558603906718,,0.009671052631578947,,0.009671052631578947,,0.015322558603906718,,0.009671052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191898985357302,,0.033264802631578945,,,,0.015191898985357302,,0.033264802631578945,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249409634203367,,0.027845394736842104,,0.013050986842105263,,0.015249409634203367,,0.027845394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184873440106623,,0.029917763157894735,,,,0.015184873440106623,,0.029917763157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525220358563813,,0.01810855263157895,,0.018042763157894735,,0.01525220358563813,,0.01810855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183429542816504,,0.026258223684210526,,,,0.015183429542816504,,0.026258223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295034857551145,,0.012064144736842105,,0.012064144736842105,,0.015295034857551145,,0.012064144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212987221593689,,0.026110197368421052,,,,0.015212987221593689,,0.026110197368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273358577311357,,0.011151315789473685,,0.011151315789473685,,0.015273358577311357,,0.011151315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195244869880288,,0.031529605263157894,,,,0.015195244869880288,,0.031529605263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327670731553285,,0.010041118421052632,,0.009300986842105263,,0.015327670731553285,,0.010041118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01508030774648792,,0.02885690789473684,,,,0.01508030774648792,,0.02885690789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276505392949587,,0.014120065789473684,,0.014120065789473684,,0.015276505392949587,,0.014120065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521625476011932,,0.029950657894736842,,,,0.01521625476011932,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252277875417384,,0.02223684210526316,,0.011932565789473683,,0.015252277875417384,,0.02223684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154509747354898,,0.034958881578947366,,,,0.015154509747354898,,0.034958881578947366,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521945704926498,,0.030164473684210526,,0.022763157894736843,,0.01521945704926498,,0.030164473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148610798974942,,0.02805921052631579,,,,0.015148610798974942,,0.02805921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311747445465408,,0.008799342105263157,,0.008223684210526315,,0.015311747445465408,,0.008799342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177958668841345,,0.02986842105263158,,,,0.015177958668841345,,0.02986842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256237150629183,,0.018741776315789473,,0.018133223684210525,,0.015256237150629183,,0.018741776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165882395752851,,0.036916118421052635,,,,0.015165882395752851,,0.036916118421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516128292823358,,0.03341282894736842,,0.018001644736842105,,0.01516128292823358,,0.03341282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202016559824113,,0.028289473684210528,,,,0.015202016559824113,,0.028289473684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193160977832599,,0.02920230263157895,,0.014087171052631579,,0.015193160977832599,,0.02920230263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162671706757176,,0.028338815789473684,,,,0.015162671706757176,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532226800217925,,0.012779605263157894,,0.012606907894736842,,0.01532226800217925,,0.012779605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190794437736988,,0.022828947368421053,,,,0.015190794437736988,,0.022828947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280231919717419,,0.012861842105263158,,0.012820723684210526,,0.015280231919717419,,0.012861842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093014274989916,,0.032105263157894734,,,,0.015093014274989916,,0.032105263157894734,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220456633318459,,0.017195723684210525,,0.01682565789473684,,0.015220456633318459,,0.017195723684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116090844024307,,0.02923519736842105,,,,0.015116090844024307,,0.02923519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340270072298646,,0.01457236842105263,,0.013643092105263158,,0.015340270072298646,,0.01457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140289538048688,,0.027828947368421054,,,,0.015140289538048688,,0.027828947368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233185889629032,,0.023314144736842107,,0.014671052631578948,,0.015233185889629032,,0.023314144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186903089418396,,0.02953125,,,,0.015186903089418396,,0.02953125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308331102532147,,0.011381578947368421,,0.011381578947368421,,0.015308331102532147,,0.011381578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148642056079908,,0.027549342105263157,,,,0.015148642056079908,,0.027549342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527909470644291,,0.014745065789473684,,0.014605263157894737,,0.01527909470644291,,0.014745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515018473208266,,0.029029605263157895,,,,0.01515018473208266,,0.029029605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228750990341749,,0.02142269736842105,,0.02140625,,0.015228750990341749,,0.02142269736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147259996031313,,0.03015625,,,,0.015147259996031313,,0.03015625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238604420411535,,0.014309210526315789,,0.014029605263157895,,0.015238604420411535,,0.014309210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117377413288578,,0.033766447368421056,,,,0.015117377413288578,,0.033766447368421056,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526897327511628,,0.019095394736842106,,0.019078947368421053,,0.01526897327511628,,0.019095394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015078920361036963,,0.032697368421052635,,,,0.015078920361036963,,0.032697368421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323145488136137,,0.011299342105263158,,0.011299342105263158,,0.015323145488136137,,0.011299342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180236165801357,,0.030444078947368423,,,,0.015180236165801357,,0.030444078947368423,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015117604986651151,,0.02536184210526316,,0.02536184210526316,,0.015117604986651151,,0.02536184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146129834030216,,0.02933388157894737,,,,0.015146129834030216,,0.02933388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015167623209996437,,0.04546052631578947,,0.015682565789473683,,0.015167623209996437,,0.04546052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015089842902182264,,0.02980263157894737,,,,0.015089842902182264,,0.02980263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152708211487638,,0.014654605263157894,,0.014251644736842106,,0.0152708211487638,,0.014654605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187577952214044,,0.02640625,,,,0.015187577952214044,,0.02640625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277420574715475,,0.012121710526315789,,0.01209703947368421,,0.015277420574715475,,0.012121710526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181837144432343,,0.030394736842105263,,,,0.015181837144432343,,0.030394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236855948712281,,0.01846217105263158,,0.01846217105263158,,0.015236855948712281,,0.01846217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154515496897749,,0.028667763157894738,,,,0.015154515496897749,,0.028667763157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214714269358137,,0.021151315789473685,,0.020962171052631578,,0.015214714269358137,,0.021151315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507525438154365,,0.03263157894736842,,,,0.01507525438154365,,0.03263157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287148230082521,,0.018832236842105263,,0.018832236842105263,,0.015287148230082521,,0.018832236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512265803342833,,0.028141447368421054,,,,0.01512265803342833,,0.028141447368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518713781979504,,0.029925986842105262,,0.016101973684210527,,0.01518713781979504,,0.029925986842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183045172411373,,0.03292763157894737,,,,0.015183045172411373,,0.03292763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269159848722442,,0.017064144736842105,,0.01704769736842105,,0.015269159848722442,,0.017064144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015080744503052747,,0.03325657894736842,,,,0.015080744503052747,,0.03325657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278593261150124,,0.014983552631578948,,0.014983552631578948,,0.015278593261150124,,0.014983552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189101669044911,,0.028692434210526314,,,,0.015189101669044911,,0.028692434210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254209521773598,,0.013034539473684211,,0.013018092105263158,,0.015254209521773598,,0.013034539473684211,
