players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163625725380957,0.010620124876922384,0.028989139515455304,0.9673684210526315,0.015998329156223894,0.9673684210526315,0.015163625725380957,0.010620124876922384,0.028989139515455304,0.9673684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178008055097095,0.01111912998684703,0.029039264828738514,0.3057894736842105,,,0.015178008055097095,0.01111912998684703,0.029039264828738514,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221901366800444,0.010779553053677072,0.013283208020050126,0.91,0.013132832080200501,0.91,0.015221901366800444,0.010779553053677072,0.013283208020050126,0.91
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143829481038927,0.019331723576599104,0.026649958228905597,0.2131578947368421,,,0.015143829481038927,0.019331723576599104,0.026649958228905597,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267077638374678,0.00977703232034535,0.011044277360066834,0.7089473684210527,0.011044277360066834,0.7089473684210527,0.015267077638374678,0.00977703232034535,0.011044277360066834,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140803538444233,0.013921589864289968,0.03073517126148705,0.16473684210526315,,,0.015140803538444233,0.013921589864289968,0.03073517126148705,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315170034102989,0.00972556643625507,0.01316624895572264,0.7321052631578947,0.01316624895572264,0.7321052631578947,0.015315170034102989,0.00972556643625507,0.01316624895572264,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137310836672937,0.017128949711281292,0.03121971595655806,0.12105263157894737,,,0.015137310836672937,0.017128949711281292,0.03121971595655806,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316457097329058,0.00923281699210736,0.013725981620718463,0.7131578947368421,0.013625730994152046,0.7131578947368421,0.015316457097329058,0.00923281699210736,0.013725981620718463,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183071734398635,0.013835727215988974,0.027385129490392648,0.28789473684210526,,,0.015183071734398635,0.013835727215988974,0.027385129490392648,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365671818611051,0.007152784072559133,0.014728487886382624,0.7563157894736842,0.01443609022556391,0.7531578947368421,0.015365671818611051,0.007152784072559133,0.014728487886382624,0.7563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519796818947048,0.01384662617580436,0.02742690058479532,0.23684210526315788,,,0.01519796818947048,0.01384662617580436,0.02742690058479532,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255474129568557,0.011321548362381088,0.0166499582289056,0.6405263157894737,0.016374269005847954,0.6405263157894737,0.015255474129568557,0.011321548362381088,0.0166499582289056,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056149697704834,0.017110747075758763,0.030492898913951544,0.17842105263157895,,,0.015056149697704834,0.017110747075758763,0.030492898913951544,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333541888817965,0.009944380556594927,0.010167084377610693,0.7010526315789474,0.010150375939849625,0.7010526315789474,0.015333541888817965,0.009944380556594927,0.010167084377610693,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158233474359864,0.017757314615386075,0.026499582289055974,0.15473684210526314,,,0.015158233474359864,0.017757314615386075,0.026499582289055974,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230534806373895,0.01726352307161749,0.008421052631578947,0.38473684210526315,0.008421052631578947,0.38473684210526315,0.015230534806373895,0.01726352307161749,0.008421052631578947,0.38473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162380255673756,0.015039790491442119,0.026532999164578113,0.13631578947368422,,,0.015162380255673756,0.015039790491442119,0.026532999164578113,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293720227052532,0.012775778399979615,0.011010860484544695,0.5478947368421052,0.011010860484544695,0.5478947368421052,0.015293720227052532,0.012775778399979615,0.011010860484544695,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252061600930464,0.011754257536049577,0.027894736842105264,0.16842105263157894,,,0.015252061600930464,0.011754257536049577,0.027894736842105264,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197308484456603,0.011237330394736837,0.017435254803675856,0.6142105263157894,0.017435254803675856,0.6142105263157894,0.015197308484456603,0.011237330394736837,0.017435254803675856,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182937818583741,0.014402425564019163,0.031411862990810356,0.14473684210526316,,,0.015182937818583741,0.014402425564019163,0.031411862990810356,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319157989651588,0.010024586473267304,0.012138680033416876,0.4373684210526316,0.012138680033416876,0.4373684210526316,0.015319157989651588,0.010024586473267304,0.012138680033416876,0.4373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133826446990994,0.01736876492057881,0.02924812030075188,0.08736842105263158,,,0.015133826446990994,0.01736876492057881,0.02924812030075188,0.08736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275425049466338,0.008144766239153448,0.014085213032581454,0.7205263157894737,0.013859649122807018,0.7205263157894737,0.015275425049466338,0.008144766239153448,0.014085213032581454,0.7205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090119439234263,0.01396532442172514,0.029724310776942355,0.24105263157894738,,,0.015090119439234263,0.01396532442172514,0.029724310776942355,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249910511782632,0.007815615318760086,0.016215538847117794,0.83,0.016215538847117794,0.83,0.015249910511782632,0.007815615318760086,0.016215538847117794,0.83
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160254313128832,0.014555751148445121,0.02722639933166249,0.23157894736842105,,,0.015160254313128832,0.014555751148445121,0.02722639933166249,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386131164452352,0.007299159836451351,0.012731829573934837,0.6563157894736842,0.012731829573934837,0.6563157894736842,0.015386131164452352,0.007299159836451351,0.012731829573934837,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014983767197153147,0.01963020281732776,0.031211361737677527,0.24473684210526317,,,0.014983767197153147,0.01963020281732776,0.031211361737677527,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256866647335476,0.009535410185322326,0.016399331662489556,0.7178947368421053,0.016399331662489556,0.7178947368421053,0.015256866647335476,0.009535410185322326,0.016399331662489556,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045881801265627,0.02136291851030775,0.029699248120300753,0.16157894736842104,,,0.015045881801265627,0.02136291851030775,0.029699248120300753,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506203310358049,0.016754259346312052,0.04532163742690058,0.6684210526315789,0.015463659147869674,0.6684210526315789,0.01506203310358049,0.016754259346312052,0.04532163742690058,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213349816677386,0.01132087301717959,0.027627401837928153,0.3631578947368421,,,0.015213349816677386,0.01132087301717959,0.027627401837928153,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296110938191379,0.008999406324301833,0.01329156223893066,0.86,0.01307435254803676,0.86,0.015296110938191379,0.008999406324301833,0.01329156223893066,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188638602907258,0.01044929111684465,0.03424394319131161,0.38526315789473686,,,0.015188638602907258,0.01044929111684465,0.03424394319131161,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184306066586864,0.008799503539723917,0.017259816207184628,0.9447368421052632,0.0170843776106934,0.9447368421052632,0.015184306066586864,0.008799503539723917,0.017259816207184628,0.9447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083509393962068,0.01729319751396407,0.031746031746031744,0.16526315789473683,,,0.015083509393962068,0.01729319751396407,0.031746031746031744,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275487146482827,0.012844085531917378,0.012606516290726818,0.6852631578947368,0.012606516290726818,0.6852631578947368,0.015275487146482827,0.012844085531917378,0.012606516290726818,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252250422280794,0.010442312583070866,0.030041771094402675,0.21368421052631578,,,0.015252250422280794,0.010442312583070866,0.030041771094402675,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281543850680132,0.00891760590571102,0.01678362573099415,0.6905263157894737,0.011319966583124478,0.6905263157894737,0.015281543850680132,0.00891760590571102,0.01678362573099415,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199736160331018,0.01111785694518058,0.030693400167084377,0.13526315789473684,,,0.015199736160331018,0.01111785694518058,0.030693400167084377,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526500506322524,0.010887298198390705,0.016441102756892232,0.6468421052631579,0.01633249791144528,0.6468421052631579,0.01526500506322524,0.010887298198390705,0.016441102756892232,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122342553728964,0.013721073664202528,0.035213032581453634,0.23210526315789473,,,0.015122342553728964,0.013721073664202528,0.035213032581453634,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276086944248157,0.00838994729701746,0.015814536340852132,0.5926315789473684,0.015814536340852132,0.5926315789473684,0.015276086944248157,0.00838994729701746,0.015814536340852132,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075538094522696,0.020196546075611926,0.029649122807017543,0.2094736842105263,,,0.015075538094522696,0.020196546075611926,0.029649122807017543,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184967916308668,0.014425784111919797,0.016950710108604845,0.6710526315789473,0.016950710108604845,0.6710526315789473,0.015184967916308668,0.014425784111919797,0.016950710108604845,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192591580904876,0.010830871331556486,0.02885547201336675,0.2578947368421053,,,0.015192591580904876,0.010830871331556486,0.02885547201336675,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176394687217097,0.011982120222911957,0.033224728487886386,0.6510526315789473,0.018755221386800334,0.6510526315789473,0.015176394687217097,0.011982120222911957,0.033224728487886386,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028937576834215,0.018413604948951032,0.033751044277360066,0.13105263157894737,,,0.015028937576834215,0.018413604948951032,0.033751044277360066,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152515228657058,0.010077867860640905,0.01984126984126984,0.6973684210526315,0.01984126984126984,0.6973684210526315,0.0152515228657058,0.010077867860640905,0.01984126984126984,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175327135275463,0.012801042866151573,0.027819548872180452,0.27421052631578946,,,0.015175327135275463,0.012801042866151573,0.027819548872180452,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370677808757284,0.007870754068705901,0.011102756892230576,0.5068421052631579,0.011094402673350042,0.5068421052631579,0.015370677808757284,0.007870754068705901,0.011102756892230576,0.5068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147525166358642,0.013399100982835128,0.02865497076023392,0.09421052631578947,,,0.015147525166358642,0.013399100982835128,0.02865497076023392,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324988564412015,0.008711800301725678,0.013007518796992482,0.6573684210526316,0.013007518796992482,0.6573684210526316,0.015324988564412015,0.008711800301725678,0.013007518796992482,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225912538279804,0.012678014304776513,0.02440267335004177,0.12210526315789473,,,0.015225912538279804,0.012678014304776513,0.02440267335004177,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185345336320932,0.01636894861353669,0.01316624895572264,0.33473684210526317,0.013132832080200501,0.33473684210526317,0.015185345336320932,0.01636894861353669,0.01316624895572264,0.33473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210008502076908,0.013648183616456797,0.029005847953216375,0.21157894736842106,,,0.015210008502076908,0.013648183616456797,0.029005847953216375,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296179613660843,0.012045267014504224,0.01329156223893066,0.5068421052631579,0.01329156223893066,0.5068421052631579,0.015296179613660843,0.012045267014504224,0.01329156223893066,0.5068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069333108380163,0.01611617996051044,0.03222222222222222,0.3057894736842105,,,0.015069333108380163,0.01611617996051044,0.03222222222222222,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300703665369555,0.009693575230850343,0.02055137844611529,0.8105263157894737,0.020100250626566417,0.8105263157894737,0.015300703665369555,0.009693575230850343,0.02055137844611529,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063961711666232,0.015166894662350255,0.030317460317460316,0.17578947368421052,,,0.015063961711666232,0.015166894662350255,0.030317460317460316,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524661578928097,0.01326128022232039,0.017176274018379283,0.4936842105263158,0.017126148705096073,0.4936842105263158,0.01524661578928097,0.01326128022232039,0.017176274018379283,0.4936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034718707324177,0.01876702183150622,0.03534670008354219,0.14421052631578948,,,0.015034718707324177,0.01876702183150622,0.03534670008354219,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173829523852992,0.018284841578855817,0.018922305764411028,0.29157894736842105,0.018922305764411028,0.29157894736842105,0.015173829523852992,0.018284841578855817,0.018922305764411028,0.29157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512879142891944,0.015807678599767852,0.031604010025062655,0.22105263157894736,,,0.01512879142891944,0.015807678599767852,0.031604010025062655,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524325602608031,0.012121847062205727,0.014903926482873852,0.718421052631579,0.014837092731829574,0.718421052631579,0.01524325602608031,0.012121847062205727,0.014903926482873852,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015273960174354987,0.010340127163838095,0.032731829573934834,0.26263157894736844,,,0.015273960174354987,0.010340127163838095,0.032731829573934834,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230130531712628,0.008915612347722892,0.02003341687552214,0.7021052631578948,0.02003341687552214,0.7021052631578948,0.015230130531712628,0.008915612347722892,0.02003341687552214,0.7021052631578948
