players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141994724470923,0.014041475815738766,0.015839598997493733,0.8457894736842105,0.015480367585630744,0.8457894736842105,0.015141994724470923,0.014041475815738766,0.015839598997493733,0.8457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108371814512836,0.017168770183141637,0.03255639097744361,0.15368421052631578,,,0.015108371814512836,0.017168770183141637,0.03255639097744361,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171315272856962,0.011315375668810215,0.02614035087719298,0.49315789473684213,0.02614035087719298,0.49315789473684213,0.015171315272856962,0.011315375668810215,0.02614035087719298,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192799710011284,0.011922070800274314,0.02835421888053467,0.2563157894736842,,,0.015192799710011284,0.011922070800274314,0.02835421888053467,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238971024732687,0.009968851994841621,0.01661654135338346,0.6484210526315789,0.01661654135338346,0.6484210526315789,0.015238971024732687,0.009968851994841621,0.01661654135338346,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518718650494169,0.012153456043301552,0.02949874686716792,0.19526315789473683,,,0.01518718650494169,0.012153456043301552,0.02949874686716792,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300317391183295,0.011953864320152533,0.014928989139515455,0.5142105263157895,0.014928989139515455,0.5142105263157895,0.015300317391183295,0.011953864320152533,0.014928989139515455,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116227144175447,0.016675894101844682,0.02769423558897243,0.3042105263157895,,,0.015116227144175447,0.016675894101844682,0.02769423558897243,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247149948987909,0.008953811700447619,0.02286549707602339,0.9289473684210526,0.02286549707602339,0.9289473684210526,0.015247149948987909,0.008953811700447619,0.02286549707602339,0.9289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044825285109724,0.01751403858472942,0.04230576441102757,0.1431578947368421,,,0.015044825285109724,0.01751403858472942,0.04230576441102757,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151826037630551,0.0146179912796283,0.020426065162907268,0.48894736842105263,0.020426065162907268,0.48894736842105263,0.0151826037630551,0.0146179912796283,0.020426065162907268,0.48894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988066714925698,0.014784445378604459,0.034578111946533,0.14894736842105263,,,0.014988066714925698,0.014784445378604459,0.034578111946533,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240246739979414,0.014852183580414685,0.016165413533834588,0.2031578947368421,0.01615705931495405,0.2031578947368421,0.015240246739979414,0.014852183580414685,0.016165413533834588,0.2031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116661770047833,0.015627487648451927,0.02724310776942356,0.16894736842105262,,,0.015116661770047833,0.015627487648451927,0.02724310776942356,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354153154296552,0.013386772148138718,0.007493734335839599,0.42105263157894735,0.007493734335839599,0.42105263157894735,0.015354153154296552,0.013386772148138718,0.007493734335839599,0.42105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135371564805437,0.018482057691055803,0.03026733500417711,0.14473684210526316,,,0.015135371564805437,0.018482057691055803,0.03026733500417711,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208875581552523,0.012561014298488432,0.015246449456975772,0.39473684210526316,0.015179615705931496,0.39473684210526316,0.015208875581552523,0.012561014298488432,0.015246449456975772,0.39473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107443465064261,0.0143387567185551,0.028437761069340015,0.3105263157894737,,,0.015107443465064261,0.0143387567185551,0.028437761069340015,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183340856260552,0.013528293449563958,0.01885547201336675,0.6468421052631579,0.01885547201336675,0.6468421052631579,0.015183340856260552,0.013528293449563958,0.01885547201336675,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137389369280507,0.011993469407675802,0.03118629908103592,0.27578947368421053,,,0.015137389369280507,0.011993469407675802,0.03118629908103592,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305228109415866,0.007540035734664816,0.018646616541353384,0.8005263157894736,0.018646616541353384,0.8005263157894736,0.015305228109415866,0.007540035734664816,0.018646616541353384,0.8005263157894736
