players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036783604121537846,7.5312666945840376e-06,0.013253968253968254,0.106,0.00036710270929328324,6.668592465156239e-06,0.013492063492063493,0.11777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031214205295424435,0.00217266828995241,7.936507936507937e-05,0.0,0.00030800343999459257,0.002412376396084964,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000341716267328587,0.0015254955171450483,0.007904761904761904,0.045,0.00034955945522084327,0.0016842398800921672,0.008430335097001763,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029050732969990634,0.0007002870083925107,0.004587301587301587,0.0,0.0002923617629260857,0.000767341537033792,0.004638447971781305,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074666631562182,0.000547788138259726,0.011444444444444445,0.062,0.0003150616477310671,0.0005750411055724101,0.01181657848324515,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028656808574651905,0.0009248509871064127,0.0018412698412698413,0.008,0.00027667892897075615,0.0010016098949582383,0.001146384479717813,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031095673153091547,0.0013653239379007166,0.010809523809523809,0.109,0.00028358157562731836,0.0015137793884069783,0.011305114638447971,0.12
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003664248696589604,0.000696614408585156,0.013333333333333334,0.004,0.0003282086700347054,0.0007707688002785776,0.013880070546737214,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027905899266018473,3.832117359736686e-05,0.010555555555555556,0.05,0.00028062195318620477,4.2579081774852074e-05,0.010846560846560847,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034727463688251174,0.0008748363658966099,0.01373015873015873,0.0,0.0003565984591149739,0.0009720404065517888,0.014885361552028218,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037111948864432227,0.0009575088771396631,0.014873015873015873,0.066,0.0003819203208227784,0.0010638987523774034,0.015308641975308642,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003852982121120083,7.057011026718096e-05,0.009984126984126984,0.0,0.000378461395618112,7.841123363020107e-05,0.009241622574955909,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320747765255214,0.001005905203806426,0.014317460317460317,0.102,0.00033751422264443253,0.001114982632928427,0.014973544973544974,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003885044558025895,0.0023090197032123116,0.007650793650793651,0.23,0.00040566342789017106,0.0025628876322682996,0.007901234567901235,0.2544444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000292911975354266,0.0001009034864681433,0.007031746031746031,0.017,0.00029133554542090976,0.00010640028086025439,0.006419753086419753,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003785500279297106,0.0001009034864681433,0.015714285714285715,0.004,0.0003540305341010316,0.00010640028086025439,0.015714285714285715,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031678458688869126,0.0008610256131827446,0.011206349206349206,0.055,0.00032322185544100503,0.0009541253959450945,0.011657848324514991,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016398835690026,0.0008422036213884118,0.0004761904761904762,0.0,0.00028417631589363945,0.0009332120717291691,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032363968342931376,0.001009056844326052,0.009888888888888888,0.086,0.0003179338973571584,0.0011197907643766593,0.010352733686067019,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002911001695248762,0.0014305694850972842,0.002365079365079365,0.0,0.0002830577504275015,0.0015881381430113617,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002851839177222512,0.00010849406681250396,0.008301587301587301,0.068,0.000276059274556114,0.00010342328202080858,0.008606701940035273,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027991473349709583,0.0018018983595612897,0.0013333333333333333,0.013,0.0002850364128805452,0.0019849836072972373,0.000582010582010582,0.014444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032716097294489507,0.0006080042637870904,0.012222222222222223,0.116,0.0003344802535654204,0.0006755602930967671,0.012433862433862434,0.12777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004204571468495339,0.0020370792694305428,0.01453968253968254,0.0,0.00041505783040363977,0.0022634214104783807,0.015731922398589067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003502048585508929,0.0018305443353878882,0.010079365079365079,0.047,0.0003510346995702172,0.002026242153053756,0.010440917107583774,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029768463043945194,0.0006051859471391964,0.001380952380952381,0.0,0.0003045243721175168,0.0006647328327774319,0.0005291005291005291,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037624750754931813,0.00013218126318823175,0.014253968253968253,0.034,0.00038522823746420156,0.00010260431768708279,0.014691358024691358,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030872705135471287,0.0010352880371407131,0.0008888888888888889,0.0,0.0003172482747302875,0.0011060562887453954,0.0006172839506172839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036350561724710604,0.00012508659568752977,0.01507936507936508,0.053,0.0003781434143696974,0.00013898510631947753,0.015361552028218695,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003038824077989025,0.0009325654921652755,0.008857142857142857,0.04,0.00029052012682733076,0.0010361838801836395,0.0082010582010582,0.034444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038859516045298547,7.046700851895571e-05,0.012777777777777779,0.06,0.00038775697539015727,6.0926433382662635e-05,0.012557319223985891,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003778149030447241,0.0017168133965445303,0.022111111111111113,0.0,0.0003774789130547726,0.0018902001978555235,0.022645502645502646,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033567915399235876,0.0011309890940603311,0.009333333333333334,0.154,0.0003521987270018302,0.0012566545489559235,0.009858906525573191,0.1711111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003004832110592044,0.0013782091473914643,6.349206349206349e-05,0.0,0.000313547599615956,0.0015313434971016271,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040281326811782126,0.0012198718840445602,0.014476190476190476,0.03,0.0003930489774515476,0.0013434349282502717,0.014885361552028218,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034464764596705763,0.0016493239328776057,0.0009206349206349207,0.0,0.00033558573089580125,0.001817838072826765,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032163982254199207,0.001730498572917326,0.009936507936507936,0.081,0.0003309758267832914,0.0019212937019689091,0.009805996472663139,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004895341197689599,6.918437192252913e-05,0.028095238095238097,0.001,0.0005147868113382419,7.538903419691237e-05,0.029717813051146385,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002828242605662788,8.406317828701015e-05,0.012492063492063492,0.07,0.0002872394142121463,7.054381407578772e-05,0.013333333333333334,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003935005544991605,0.002113953657506838,0.015047619047619048,0.004,0.0003935558432441933,0.002327989737052714,0.015696649029982364,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033962566827398566,0.0003383334833965228,0.00980952380952381,0.063,0.0003498746184205088,0.0003746576691560957,0.010141093474426807,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045766064563176754,2.440495173068913e-05,0.029825396825396824,0.011,0.00047985434497049064,2.58481895273916e-05,0.0318342151675485,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722117084293938,0.0003370284106656047,0.013857142857142858,0.048,0.0003331076205452968,0.0003744760118506719,0.013156966490299824,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035192736055612617,0.0009000830280961906,0.008555555555555556,0.0,0.0003258939468489382,0.0010000922534402117,0.008289241622574956,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370737823738718,0.0030784222441832057,0.009317460317460318,0.066,0.00034906195855494425,0.0023194660489688273,0.009594356261022927,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030159008266986826,0.0016010385151782594,0.0004920634920634921,0.0,0.00029151116296709847,0.0017677569302184729,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171313905128355,0.0007612943997458411,0.011158730158730158,0.025,0.0003099002724500913,0.0008458826663842678,0.01164021164021164,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025193494814247506,0.001617418012902859,0.0033333333333333335,0.0,0.00024257764740626613,0.0017971311254476212,0.0008818342151675485,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495179215997563,1.0437318719956457e-05,0.010571428571428572,0.104,0.0003620636927295732,1.1597020799951618e-05,0.011022927689594356,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003670675197994217,0.0002805681589663911,0.017095238095238094,0.05,0.00033957206941217637,0.00031174239885154565,0.016860670194003526,0.03777777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036702985076192364,0.0006009482707958527,0.009650793650793651,0.083,0.0003786036378312792,0.0006677203008842807,0.009929453262786596,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005634445825770648,0.0022628067684984945,0.031063492063492064,0.01,0.000567388100824684,0.002514229742776105,0.032081128747795416,0.011111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028994406695670525,7.353627701341414e-05,0.009761904761904762,0.06,0.00029478060856128597,8.170697445934905e-05,0.009682539682539683,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002883664366985382,0.0005244199894784779,0.0028095238095238095,0.0,0.0002853084417144139,0.0005826888771983088,0.001199294532627866,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153901366553919,0.001033851168434731,0.009857142857142858,0.04,0.000305309863285134,0.0011232505788832774,0.009206349206349206,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030294702784586426,9.69163165662954e-05,0.0004761904761904762,0.0,0.0003022077664512014,8.221185458501578e-05,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713297063142901,0.0009927458657912384,0.014142857142857143,0.03,0.0003785468181744082,0.0011030509619902647,0.015185185185185185,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028415050527110636,0.001850795503490534,0.0007142857142857143,0.0,0.00026848919085210014,0.0020564394483228153,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034378672451398137,5.924776589929037e-05,0.012619047619047618,0.059,0.00032726513666026305,6.583085099921153e-05,0.0127336860670194,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002869881596530013,0.000605721268141959,0.0012222222222222222,0.0,0.00027460976824385036,0.00019085968067323445,0.0009171075837742504,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029884603683758015,0.001716868049284954,0.012301587301587301,0.085,0.0003059359437938151,0.0019076311658721712,0.012486772486772487,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003567825182651131,7.041219876369221e-05,0.00753968253968254,0.0,0.00036709041553914344,7.823577640410245e-05,0.007848324514991182,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032996270651226834,4.4015911458533564e-05,0.010666666666666666,0.067,0.00033935371629610747,3.930429219164878e-05,0.011569664902998236,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002851152837348788,0.004404454630505942,0.004428571428571428,0.0,0.0002894822676890934,0.004884236202244324,0.004197530864197531,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037330055303059015,7.975402583603064e-05,0.010222222222222223,0.004,0.0003881856687789255,8.023720258709578e-05,0.010846560846560847,0.0022222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041630667486020566,8.560390616075986e-05,0.015222222222222222,0.0,0.0004368326445836278,8.673706961457269e-05,0.015784832451499118,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004658757882498515,0.0012690566148313885,0.01846031746031746,0.064,0.0004701757827070849,0.0014100629053682093,0.019153439153439155,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004427239977798651,0.0008449204350950044,0.014301587301587301,0.0,0.0004626270835827371,0.0009388004834388938,0.015379188712522045,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004095916151528459,0.0010016395903556152,0.013222222222222222,0.047,0.0004246336198926623,0.0011079339538979317,0.012751322751322751,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032810124763002133,0.0016288128985546826,0.0003968253968253968,0.0,0.00033548212697226464,0.0007735688184089558,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035166731548271206,0.0024231599491566337,0.011063492063492063,0.13,0.0003659349755378146,0.001913691106611558,0.01144620811287478,0.14333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003124610972724746,0.0020869943917619952,0.01657142857142857,0.003,0.00032223073839066763,0.0023183078775819883,0.01620811287477954,0.0011111111111111111
