players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514171809254393,0.013221082317115402,0.030601503759398498,0.26789473684210524,,,0.01514171809254393,0.013221082317115402,0.030601503759398498,0.26789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193107466082587,0.012772922438782598,0.016775271512113617,0.758421052631579,0.01669172932330827,0.758421052631579,0.015193107466082587,0.012772922438782598,0.016775271512113617,0.758421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149724239355906,0.01596150036657789,0.031411862990810356,0.1036842105263158,,,0.015149724239355906,0.01596150036657789,0.031411862990810356,0.1036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303572781800853,0.013236217029580834,0.01445279866332498,0.25842105263157894,0.01431077694235589,0.25684210526315787,0.015303572781800853,0.013236217029580834,0.01445279866332498,0.25842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510368036030775,0.01476079184443274,0.03253132832080201,0.30105263157894735,,,0.01510368036030775,0.01476079184443274,0.03253132832080201,0.30105263157894735
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297486855433121,0.013761407680173582,0.008053467000835422,0.6163157894736843,0.008053467000835422,0.6163157894736843,0.015297486855433121,0.013761407680173582,0.008053467000835422,0.6163157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506482943659743,0.019033722833843615,0.0314703425229741,0.18842105263157893,,,0.01506482943659743,0.019033722833843615,0.0314703425229741,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519461166388933,0.01934214063401466,0.010242272347535506,0.43842105263157893,0.010242272347535506,0.43842105263157893,0.01519461166388933,0.01934214063401466,0.010242272347535506,0.43842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511585548961922,0.0182072934619619,0.027635756056808687,0.20421052631578948,,,0.01511585548961922,0.0182072934619619,0.027635756056808687,0.20421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261266919528846,0.01535340913094153,0.01025062656641604,0.4168421052631579,0.009782790309106098,0.4168421052631579,0.015261266919528846,0.01535340913094153,0.01025062656641604,0.4168421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156444520175068,0.01391768066831113,0.029540517961570593,0.27789473684210525,,,0.015156444520175068,0.01391768066831113,0.029540517961570593,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525957447627018,0.008392242468692602,0.018053467000835422,0.7684210526315789,0.017694235588972432,0.7684210526315789,0.01525957447627018,0.008392242468692602,0.018053467000835422,0.7684210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015232556775771988,0.015356101471204834,0.02573934837092732,0.29578947368421055,,,0.015232556775771988,0.015356101471204834,0.02573934837092732,0.29578947368421055
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262161407366828,0.009473518926730215,0.015396825396825397,0.6947368421052632,0.015396825396825397,0.6947368421052632,0.015262161407366828,0.009473518926730215,0.015396825396825397,0.6947368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164703340666823,0.017166082790131057,0.02663324979114453,0.34157894736842104,,,0.015164703340666823,0.017166082790131057,0.02663324979114453,0.34157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015400087369829665,0.0039132649414085705,0.021729323308270678,0.7705263157894737,0.011152882205513784,0.718421052631579,0.015400087369829665,0.0039132649414085705,0.021729323308270678,0.7705263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210058992942468,0.01530988490898107,0.03200501253132832,0.1931578947368421,,,0.015210058992942468,0.01530988490898107,0.03200501253132832,0.1931578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281880560794667,0.014187639332817407,0.012781954887218045,0.39421052631578946,0.012464494569757728,0.3863157894736842,0.015281880560794667,0.014187639332817407,0.012781954887218045,0.39421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015108444017833065,0.017013185347676242,0.030659983291562238,0.2984210526315789,,,0.015108444017833065,0.017013185347676242,0.030659983291562238,0.2984210526315789
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246167351141813,0.010975046291487583,0.015998329156223894,0.7473684210526316,0.015856307435254804,0.7473684210526316,0.015246167351141813,0.010975046291487583,0.015998329156223894,0.7473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162863600138259,0.015567863496365658,0.028471177944862154,0.23105263157894737,,,0.015162863600138259,0.015567863496365658,0.028471177944862154,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525922628324541,0.014533494490676717,0.009849624060150376,0.5073684210526316,0.009515455304928989,0.5073684210526316,0.01525922628324541,0.014533494490676717,0.009849624060150376,0.5073684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087029233364026,0.014471742377456366,0.03304093567251462,0.18842105263157893,,,0.015087029233364026,0.014471742377456366,0.03304093567251462,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313901674825239,0.013860711343022587,0.014319131161236424,0.3631578947368421,0.014319131161236424,0.3631578947368421,0.015313901674825239,0.013860711343022587,0.014319131161236424,0.3631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015069390651903575,0.018242334302619047,0.03511278195488722,0.1463157894736842,,,0.015069390651903575,0.018242334302619047,0.03511278195488722,0.1463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525315036283898,0.012810035582344972,0.014469507101086049,0.3468421052631579,0.014469507101086049,0.3468421052631579,0.01525315036283898,0.012810035582344972,0.014469507101086049,0.3468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015307489436987932,0.00799405875531153,0.027360066833751043,0.20578947368421052,,,0.015307489436987932,0.00799405875531153,0.027360066833751043,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015364422952891438,0.006383087223148715,0.02338345864661654,0.27157894736842103,0.009197994987468672,0.27157894736842103,0.015364422952891438,0.006383087223148715,0.02338345864661654,0.27157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112099271510717,0.015076293097999018,0.03111111111111111,0.25,,,0.015112099271510717,0.015076293097999018,0.03111111111111111,0.25
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246847033792086,0.014803413773014086,0.01050125313283208,0.5626315789473684,0.01050125313283208,0.5626315789473684,0.015246847033792086,0.014803413773014086,0.01050125313283208,0.5626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015205177283856574,0.013740146715177402,0.02876357560568087,0.10842105263157895,,,0.015205177283856574,0.013740146715177402,0.02876357560568087,0.10842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518515877311393,0.012756581594213431,0.03195488721804511,0.3268421052631579,0.0173015873015873,0.3268421052631579,0.01518515877311393,0.012756581594213431,0.03195488721804511,0.3268421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015215091178456623,0.012926276915081074,0.02760233918128655,0.32263157894736844,,,0.015215091178456623,0.012926276915081074,0.02760233918128655,0.32263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201188181271042,0.013156776756344822,0.027092731829573936,0.6142105263157894,0.01253968253968254,0.6142105263157894,0.015201188181271042,0.013156776756344822,0.027092731829573936,0.6142105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015222157676706524,0.011386131319670235,0.032589807852965745,0.12105263157894737,,,0.015222157676706524,0.011386131319670235,0.032589807852965745,0.12105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314543500548753,0.009657530552442306,0.016148705096073517,0.29526315789473684,0.016056808688387637,0.29526315789473684,0.015314543500548753,0.009657530552442306,0.016148705096073517,0.29526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511104430760417,0.012885521894363969,0.028972431077694236,0.23578947368421052,,,0.01511104430760417,0.012885521894363969,0.028972431077694236,0.23578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319334689316509,0.009827639480640412,0.011044277360066834,0.5442105263157895,0.010927318295739348,0.5442105263157895,0.015319334689316509,0.009827639480640412,0.011044277360066834,0.5442105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137540447068387,0.015177204344536115,0.029072681704260653,0.19105263157894736,,,0.015137540447068387,0.015177204344536115,0.029072681704260653,0.19105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526692857910901,0.012486461163891384,0.015346700083542188,0.5942105263157895,0.015238095238095238,0.5942105263157895,0.01526692857910901,0.012486461163891384,0.015346700083542188,0.5942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015071979447534073,0.017135421395834478,0.029958228905597326,0.2468421052631579,,,0.015071979447534073,0.017135421395834478,0.029958228905597326,0.2468421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246789603697988,0.008884261713987523,0.01506265664160401,0.6652631578947369,0.01506265664160401,0.6652631578947369,0.015246789603697988,0.008884261713987523,0.01506265664160401,0.6652631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508970423853461,0.02079350905294131,0.028922305764411026,0.15,,,0.01508970423853461,0.02079350905294131,0.028922305764411026,0.15
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205964395346145,0.01675460726504587,0.014878863826232247,0.3531578947368421,0.011954887218045112,0.3531578947368421,0.015205964395346145,0.01675460726504587,0.014878863826232247,0.3531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01523511045154554,0.009611015420784791,0.02905597326649958,0.3021052631578947,,,0.01523511045154554,0.009611015420784791,0.02905597326649958,0.3021052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204526009951695,0.014258021780767747,0.02360066833751044,0.5126315789473684,0.014143692564745196,0.5126315789473684,0.015204526009951695,0.014258021780767747,0.02360066833751044,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015033522687099255,0.01936583217459642,0.03279866332497911,0.26842105263157895,,,0.015033522687099255,0.01936583217459642,0.03279866332497911,0.26842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270749141891613,0.012645586266577486,0.011754385964912281,0.5868421052631579,0.011754385964912281,0.5868421052631579,0.015270749141891613,0.012645586266577486,0.011754385964912281,0.5868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510482387355383,0.019216303890172936,0.02964076858813701,0.10157894736842105,,,0.01510482387355383,0.019216303890172936,0.02964076858813701,0.10157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194274034035893,0.020204303215726867,0.013132832080200501,0.13157894736842105,0.012447786131996659,0.13157894736842105,0.015194274034035893,0.020204303215726867,0.013132832080200501,0.13157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015198906436079134,0.014146590675387422,0.024477861319966585,0.2373684210526316,,,0.015198906436079134,0.014146590675387422,0.024477861319966585,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275142943180458,0.012934488164468407,0.013475355054302423,0.5668421052631579,0.013467000835421888,0.5668421052631579,0.015275142943180458,0.012934488164468407,0.013475355054302423,0.5668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113353755652913,0.01648440420946658,0.03318295739348371,0.23210526315789473,,,0.015113353755652913,0.01648440420946658,0.03318295739348371,0.23210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229001169535362,0.011078540486729634,0.018955722639933167,0.7489473684210526,0.018939014202172096,0.7489473684210526,0.015229001169535362,0.011078540486729634,0.018955722639933167,0.7489473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180100508795067,0.014056597424432774,0.028170426065162908,0.27578947368421053,,,0.015180100508795067,0.014056597424432774,0.028170426065162908,0.27578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015504591129839238,0.002074338200106382,0.014494569757727652,0.6326315789473684,0.010200501253132831,0.5857894736842105,0.015504591129839238,0.002074338200106382,0.014494569757727652,0.6326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015168140016515279,0.012165891052382532,0.03190476190476191,0.2294736842105263,,,0.015168140016515279,0.012165891052382532,0.03190476190476191,0.2294736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215177836946996,0.014275148513614363,0.018538011695906433,0.41368421052631577,0.018471177944862156,0.41368421052631577,0.015215177836946996,0.014275148513614363,0.018538011695906433,0.41368421052631577
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156049431007733,0.015213157369554949,0.030509607351712615,0.16157894736842104,,,0.015156049431007733,0.015213157369554949,0.030509607351712615,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534295729943408,0.012161647437417917,0.014135338345864662,0.2984210526315789,0.012781954887218045,0.2984210526315789,0.01534295729943408,0.012161647437417917,0.014135338345864662,0.2984210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512296802092085,0.013835085214874194,0.030576441102756893,0.3510526315789474,,,0.01512296802092085,0.013835085214874194,0.030576441102756893,0.3510526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532257080702374,0.008819045107672367,0.01670843776106934,0.5557894736842105,0.0166750208855472,0.5557894736842105,0.01532257080702374,0.008819045107672367,0.01670843776106934,0.5557894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015128674012482078,0.015534952052479546,0.030008354218880536,0.2036842105263158,,,0.015128674012482078,0.015534952052479546,0.030008354218880536,0.2036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528062423183973,0.011845332982496832,0.011662489557226399,0.6357894736842106,0.011211361737677528,0.6357894736842106,0.01528062423183973,0.011845332982496832,0.011662489557226399,0.6357894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115007969276256,0.015045048763525958,0.030058479532163743,0.21578947368421053,,,0.015115007969276256,0.015045048763525958,0.030058479532163743,0.21578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015105736208789649,0.01627949441854036,0.0337593984962406,0.47736842105263155,0.015371762740183793,0.47736842105263155,0.015105736208789649,0.01627949441854036,0.0337593984962406,0.47736842105263155
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516743871863347,0.016608281722968226,0.029039264828738514,0.2505263157894737,,,0.01516743871863347,0.016608281722968226,0.029039264828738514,0.2505263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247582953367308,0.012481446965368306,0.015889724310776943,0.4357894736842105,0.015822890559732666,0.4357894736842105,0.015247582953367308,0.012481446965368306,0.015889724310776943,0.4357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015157689037799507,0.012385747669372104,0.033500417710944023,0.3631578947368421,,,0.015157689037799507,0.012385747669372104,0.033500417710944023,0.3631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269138893677738,0.009832008729778234,0.015572263993316625,0.7778947368421053,0.015572263993316625,0.7778947368421053,0.015269138893677738,0.009832008729778234,0.015572263993316625,0.7778947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0152013155730397,0.01572598016063113,0.027560568086883876,0.11210526315789474,,,0.0152013155730397,0.01572598016063113,0.027560568086883876,0.11210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328006452933333,0.013207745904655474,0.012289055973266499,0.21578947368421053,0.012247284878863826,0.21578947368421053,0.015328006452933333,0.013207745904655474,0.012289055973266499,0.21578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119200940651223,0.013882575319172828,0.029674185463659148,0.37684210526315787,,,0.015119200940651223,0.013882575319172828,0.029674185463659148,0.37684210526315787
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525890420181179,0.012209207019329283,0.014210526315789474,0.67,0.01393483709273183,0.67,0.01525890420181179,0.012209207019329283,0.014210526315789474,0.67
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097443694871902,0.017233927855038106,0.02882205513784461,0.2826315789473684,,,0.015097443694871902,0.017233927855038106,0.02882205513784461,0.2826315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275775413945078,0.011715283265521698,0.015254803675856307,0.5478947368421052,0.014945697577276524,0.5478947368421052,0.015275775413945078,0.011715283265521698,0.015254803675856307,0.5478947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149992973014715,0.013263591771494653,0.02857142857142857,0.17473684210526316,,,0.015149992973014715,0.013263591771494653,0.02857142857142857,0.17473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277869086821815,0.009877789611834784,0.01264828738512949,0.5384210526315789,0.012481203007518798,0.5384210526315789,0.015277869086821815,0.009877789611834784,0.01264828738512949,0.5384210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515493133734526,0.014566572462100724,0.03092731829573935,0.19736842105263158,,,0.01515493133734526,0.014566572462100724,0.03092731829573935,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177417800590171,0.01637821495870007,0.017685881370091895,0.5242105263157895,0.012447786131996659,0.5242105263157895,0.015177417800590171,0.01637821495870007,0.017685881370091895,0.5242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173886369349684,0.013244735582785695,0.028930659983291564,0.32421052631578945,,,0.015173886369349684,0.013244735582785695,0.028930659983291564,0.32421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252266638650796,0.009905250299686731,0.016875522138680033,0.7368421052631579,0.016766917293233083,0.7368421052631579,0.015252266638650796,0.009905250299686731,0.016875522138680033,0.7368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235607306133518,0.013037622183862512,0.030033416875522138,0.24473684210526317,,,0.015235607306133518,0.013037622183862512,0.030033416875522138,0.24473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268440973463596,0.011455632003342833,0.014536340852130326,0.5905263157894737,0.014536340852130326,0.5905263157894737,0.015268440973463596,0.011455632003342833,0.014536340852130326,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516383518282007,0.012043632492872524,0.03048454469507101,0.26,,,0.01516383518282007,0.012043632492872524,0.03048454469507101,0.26
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267773379267088,0.011171555498837499,0.017343358395989977,0.5057894736842106,0.017343358395989977,0.5057894736842106,0.015267773379267088,0.011171555498837499,0.017343358395989977,0.5057894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100844251432289,0.01625461647225062,0.03056808688387636,0.13894736842105262,,,0.015100844251432289,0.01625461647225062,0.03056808688387636,0.13894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183920771805083,0.015929842678356107,0.025037593984962407,0.3863157894736842,0.025020885547201336,0.3863157894736842,0.015183920771805083,0.015929842678356107,0.025037593984962407,0.3863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101894971782506,0.01702827059864454,0.0350125313283208,0.14947368421052631,,,0.015101894971782506,0.01702827059864454,0.0350125313283208,0.14947368421052631
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223031140536435,0.01564949058717983,0.01713450292397661,0.4147368421052632,0.01678362573099415,0.4147368421052632,0.015223031140536435,0.01564949058717983,0.01713450292397661,0.4147368421052632
