players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254213051486878,,0.017105263157894738,,0.017105263157894738,,0.015254213051486878,,0.017105263157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015182694973123625,,0.028741776315789475,,,,0.015182694973123625,,0.028741776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308934308920207,,0.01162828947368421,,0.01162828947368421,,0.015308934308920207,,0.01162828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195207051670847,,0.029662828947368422,,,,0.015195207051670847,,0.029662828947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270655954248605,,0.011381578947368421,,0.011381578947368421,,0.015270655954248605,,0.011381578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514009850254341,,0.03276315789473684,,,,0.01514009850254341,,0.03276315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292339092089354,,0.015032894736842104,,0.015032894736842104,,0.015292339092089354,,0.015032894736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173162706002734,,0.030986842105263156,,,,0.015173162706002734,,0.030986842105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258980846326034,,0.014226973684210527,,0.014226973684210527,,0.015258980846326034,,0.014226973684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216953305113922,,0.025723684210526315,,,,0.015216953305113922,,0.025723684210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303260018988766,,0.009720394736842105,,0.009720394736842105,,0.015303260018988766,,0.009720394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199978614265799,,0.03134868421052631,,,,0.015199978614265799,,0.03134868421052631,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275859542901348,,0.01412828947368421,,0.014054276315789474,,0.015275859542901348,,0.01412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141760420048755,,0.02885690789473684,,,,0.015141760420048755,,0.02885690789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519098251777411,,0.01870888157894737,,0.01870888157894737,,0.01519098251777411,,0.01870888157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0150893264983748,,0.032245065789473684,,,,0.0150893264983748,,0.032245065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243082058801576,,0.01736019736842105,,0.01736019736842105,,0.015243082058801576,,0.01736019736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217037525076502,,0.02685032894736842,,,,0.015217037525076502,,0.02685032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015090620315377763,,0.027351973684210527,,0.012458881578947369,,0.015090620315377763,,0.027351973684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181876306047514,,0.029375,,,,0.015181876306047514,,0.029375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292278294956498,,0.014021381578947369,,0.013947368421052632,,0.015292278294956498,,0.014021381578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516493917563879,,0.028116776315789474,,,,0.01516493917563879,,0.028116776315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269363363655745,,0.015797697368421054,,0.015797697368421054,,0.015269363363655745,,0.015797697368421054,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206400017524288,,0.026332236842105262,,,,0.015206400017524288,,0.026332236842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015058660412465272,,0.029095394736842105,,0.014054276315789474,,0.015058660412465272,,0.029095394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217938907845131,,0.024555921052631578,,,,0.015217938907845131,,0.024555921052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264026074237276,,0.013552631578947368,,0.013552631578947368,,0.015264026074237276,,0.013552631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181250024183345,,0.026217105263157896,,,,0.015181250024183345,,0.026217105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529164750452306,,0.013231907894736841,,0.013231907894736841,,0.01529164750452306,,0.013231907894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015226817560535606,,0.02676809210526316,,,,0.015226817560535606,,0.02676809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271448210969539,,0.013388157894736841,,0.013388157894736841,,0.015271448210969539,,0.013388157894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117343068108685,,0.030320723684210526,,,,0.015117343068108685,,0.030320723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278318634345192,,0.01399671052631579,,0.01399671052631579,,0.015278318634345192,,0.01399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147222309491509,,0.03307565789473684,,,,0.015147222309491509,,0.03307565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293528000722372,,0.01777138157894737,,0.01777138157894737,,0.015293528000722372,,0.01777138157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148684864500661,,0.0275,,,,0.015148684864500661,,0.0275,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297765619997928,,0.011101973684210526,,0.011101973684210526,,0.015297765619997928,,0.011101973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221691961568437,,0.027483552631578947,,,,0.015221691961568437,,0.027483552631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325298292046607,,0.01147203947368421,,0.01147203947368421,,0.015325298292046607,,0.01147203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015213480414940887,,0.026949013157894736,,,,0.015213480414940887,,0.026949013157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299910327449139,,0.013963815789473684,,0.013963815789473684,,0.015299910327449139,,0.013963815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517055153688847,,0.0271875,,,,0.01517055153688847,,0.0271875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297301433611249,,0.012014802631578947,,0.012014802631578947,,0.015297301433611249,,0.012014802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197529283238295,,0.02676809210526316,,,,0.015197529283238295,,0.02676809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525942138675578,,0.011324013157894736,,0.011324013157894736,,0.01525942138675578,,0.011324013157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015102210144736932,,0.031101973684210527,,,,0.015102210144736932,,0.031101973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254049626976357,,0.014317434210526316,,0.014317434210526316,,0.015254049626976357,,0.014317434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107676296989862,,0.03154605263157895,,,,0.015107676296989862,,0.03154605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239023694912939,,0.023166118421052633,,0.023166118421052633,,0.015239023694912939,,0.023166118421052633,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520003995279816,,0.02810032894736842,,,,0.01520003995279816,,0.02810032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294126808649536,,0.011167763157894736,,0.011167763157894736,,0.015294126808649536,,0.011167763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513934611106365,,0.031751644736842104,,,,0.01513934611106365,,0.031751644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251286089980715,,0.018675986842105263,,0.018675986842105263,,0.015251286089980715,,0.018675986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152523472132575,,0.031628289473684214,,,,0.015152523472132575,,0.031628289473684214,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266925994715972,,0.017886513157894735,,0.017886513157894735,,0.015266925994715972,,0.017886513157894735,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517725264440197,,0.026085526315789472,,,,0.01517725264440197,,0.026085526315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015346448618557357,,0.008133223684210527,,0.008133223684210527,,0.015346448618557357,,0.008133223684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01509186767425486,,0.03125822368421052,,,,0.01509186767425486,,0.03125822368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302143305773811,,0.012417763157894737,,0.012417763157894737,,0.015302143305773811,,0.012417763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152700723734733,,0.02583059210526316,,,,0.015152700723734733,,0.02583059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283401888824039,,0.011768092105263158,,0.011768092105263158,,0.015283401888824039,,0.011768092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168083873458634,,0.03310032894736842,,,,0.015168083873458634,,0.03310032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261863482785179,,0.017401315789473685,,0.017401315789473685,,0.015261863482785179,,0.017401315789473685,
