players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015064569955921482,0.02273231351735649,0.015697577276524644,0.26263157894736844,0.01565580618212197,0.25894736842105265,0.015064569955921482,0.02273231351735649,0.015697577276524644,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01523877500328242,0.014150098479655687,0.03026733500417711,0.10526315789473684,,,0.01523877500328242,0.014150098479655687,0.03026733500417711,0.10526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015417326938748352,0.004621753955684045,0.019941520467836257,0.5763157894736842,0.012464494569757728,0.13210526315789473,0.015417326938748352,0.004621753955684045,0.019941520467836257,0.5763157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167718075712572,0.011946354383993062,0.030325814536340853,0.391578947368421,,,0.015167718075712572,0.011946354383993062,0.030325814536340853,0.391578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294902975626532,0.01066269036847177,0.013032581453634085,0.5663157894736842,0.013015873015873015,0.5663157894736842,0.015294902975626532,0.01066269036847177,0.013032581453634085,0.5663157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175549392664696,0.011700951281084447,0.033358395989974934,0.27263157894736845,,,0.015175549392664696,0.011700951281084447,0.033358395989974934,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345102020624205,0.009796237604261971,0.011545530492898914,0.47947368421052633,0.011545530492898914,0.47947368421052633,0.015345102020624205,0.009796237604261971,0.011545530492898914,0.47947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015204589009197866,0.012701078843791753,0.029440267335004176,0.2668421052631579,,,0.015204589009197866,0.012701078843791753,0.029440267335004176,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297215508055408,0.01088434504536241,0.011979949874686717,0.4131578947368421,0.0118796992481203,0.4131578947368421,0.015297215508055408,0.01088434504536241,0.011979949874686717,0.4131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015079429985185114,0.022813383003196807,0.025906432748538013,0.25684210526315787,,,0.015079429985185114,0.022813383003196807,0.025906432748538013,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140479321687756,0.022097650397369075,0.012882205513784462,0.3268421052631579,0.012882205513784462,0.3268421052631579,0.015140479321687756,0.022097650397369075,0.012882205513784462,0.3268421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015247783167329892,0.011691047777893942,0.029214703425229742,0.3642105263157895,,,0.015247783167329892,0.011691047777893942,0.029214703425229742,0.3642105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530652318312578,0.013439545403496738,0.013617376775271512,0.5357894736842105,0.013617376775271512,0.5357894736842105,0.01530652318312578,0.013439545403496738,0.013617376775271512,0.5357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107816500238092,0.02036222617977379,0.02688387635756057,0.33157894736842103,,,0.015107816500238092,0.02036222617977379,0.02688387635756057,0.33157894736842103
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01506420641063665,0.023293517902666875,0.027560568086883876,0.42578947368421055,0.012213868003341687,0.42578947368421055,0.01506420641063665,0.023293517902666875,0.027560568086883876,0.42578947368421055
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189311841309033,0.015322171493352348,0.027451963241436925,0.14578947368421052,,,0.015189311841309033,0.015322171493352348,0.027451963241436925,0.14578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205217623082643,0.015551343509164883,0.016950710108604845,0.1563157894736842,0.016950710108604845,0.1563157894736842,0.015205217623082643,0.015551343509164883,0.016950710108604845,0.1563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01522577901053785,0.011934187645932513,0.03053467000835422,0.12789473684210526,,,0.01522577901053785,0.011934187645932513,0.03053467000835422,0.12789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223474096517113,0.014141316700971187,0.016883876357560567,0.15526315789473685,0.016850459482038428,0.15526315789473685,0.015223474096517113,0.014141316700971187,0.016883876357560567,0.15526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015230779888117416,0.012460259163129574,0.0339515455304929,0.18263157894736842,,,0.015230779888117416,0.012460259163129574,0.0339515455304929,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151122421823529,0.013334414486710383,0.03338345864661654,0.2736842105263158,0.0181203007518797,0.2736842105263158,0.015151122421823529,0.013334414486710383,0.03338345864661654,0.2736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104574779543576,0.016137568427777645,0.02854636591478697,0.22052631578947368,,,0.015104574779543576,0.016137568427777645,0.02854636591478697,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241200826784203,0.015769138831271883,0.013742690058479532,0.36947368421052634,0.013742690058479532,0.36947368421052634,0.015241200826784203,0.015769138831271883,0.013742690058479532,0.36947368421052634
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505597527239035,0.022362938366544485,0.027017543859649124,0.2805263157894737,,,0.01505597527239035,0.022362938366544485,0.027017543859649124,0.2805263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519916748307238,0.02018603549274617,0.011336675020885548,0.37157894736842106,0.011311612364243943,0.37157894736842106,0.01519916748307238,0.02018603549274617,0.011336675020885548,0.37157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058798690042443,0.01674126701949277,0.03530492898913951,0.1336842105263158,,,0.015058798690042443,0.01674126701949277,0.03530492898913951,0.1336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268665239432315,0.014379460568977107,0.014076858813700919,0.20684210526315788,0.013692564745196324,0.20684210526315788,0.015268665239432315,0.014379460568977107,0.014076858813700919,0.20684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133544113204918,0.014691803307696287,0.02931495405179616,0.20526315789473684,,,0.015133544113204918,0.014691803307696287,0.02931495405179616,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255038926083346,0.013627251150477158,0.016633249791144528,0.36736842105263157,0.016524644945697577,0.36736842105263157,0.015255038926083346,0.013627251150477158,0.016633249791144528,0.36736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150949203278944,0.016134072545038628,0.034753550543024224,0.19210526315789472,,,0.0150949203278944,0.016134072545038628,0.034753550543024224,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113523543844373,0.016699702641261846,0.027518796992481203,0.4405263157894737,0.019557226399331662,0.4405263157894737,0.015113523543844373,0.016699702641261846,0.027518796992481203,0.4405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01499868818235844,0.02188926157524084,0.031871345029239766,0.14736842105263157,,,0.01499868818235844,0.02188926157524084,0.031871345029239766,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310932192677415,0.005229736961443788,0.030685045948203843,0.6105263157894737,0.015756056808688388,0.18210526315789474,0.015310932192677415,0.005229736961443788,0.030685045948203843,0.6105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015217208631020421,0.012114628491248417,0.02912280701754386,0.27052631578947367,,,0.015217208631020421,0.012114628491248417,0.02912280701754386,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317930214914212,0.010884614531488578,0.017552213868003343,0.3994736842105263,0.017552213868003343,0.3994736842105263,0.015317930214914212,0.010884614531488578,0.017552213868003343,0.3994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169520883957798,0.014683676970276545,0.03346700083542189,0.24526315789473685,,,0.015169520883957798,0.014683676970276545,0.03346700083542189,0.24526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124019555010389,0.013430948522722733,0.025914786967418547,0.46473684210526317,0.01918964076858814,0.46473684210526317,0.015124019555010389,0.013430948522722733,0.025914786967418547,0.46473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140012451115884,0.012366438412337562,0.030167084377610693,0.18421052631578946,,,0.015140012451115884,0.012366438412337562,0.030167084377610693,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015361004369603882,0.009730314134714714,0.01568922305764411,0.2268421052631579,0.015680868838763577,0.2268421052631579,0.015361004369603882,0.009730314134714714,0.01568922305764411,0.2268421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120707191611306,0.01438842308846332,0.033099415204678365,0.2836842105263158,,,0.015120707191611306,0.01438842308846332,0.033099415204678365,0.2836842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281063248015037,0.012133692001580062,0.018504594820384294,0.3231578947368421,0.018487886382623223,0.3231578947368421,0.015281063248015037,0.012133692001580062,0.018504594820384294,0.3231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158030985144406,0.012895958976664608,0.03453634085213032,0.16,,,0.015158030985144406,0.012895958976664608,0.03453634085213032,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515313545550412,0.016770692055488166,0.023299916457811196,0.21263157894736842,0.01923141186299081,0.21263157894736842,0.01515313545550412,0.016770692055488166,0.023299916457811196,0.21263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135746471596316,0.01311776842900631,0.028078529657477026,0.22894736842105262,,,0.015135746471596316,0.01311776842900631,0.028078529657477026,0.22894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524097971601944,0.014402388359086669,0.012681704260651629,0.26789473684210524,0.012472848788638262,0.26,0.01524097971601944,0.014402388359086669,0.012681704260651629,0.26789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509031379087848,0.019391508905614988,0.032614870509607354,0.06947368421052631,,,0.01509031379087848,0.019391508905614988,0.032614870509607354,0.06947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171432328070188,0.0205385708367142,0.014912280701754385,0.07736842105263157,0.014619883040935672,0.07736842105263157,0.015171432328070188,0.0205385708367142,0.014912280701754385,0.07736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015210350502643433,0.011865701041237327,0.025480367585630742,0.21,,,0.015210350502643433,0.011865701041237327,0.025480367585630742,0.21
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234944080371167,0.013082491541771536,0.028187134502923976,0.33052631578947367,0.012949039264828738,0.33052631578947367,0.015234944080371167,0.013082491541771536,0.028187134502923976,0.33052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086473243973723,0.0189271597278883,0.031553884711779445,0.18052631578947367,,,0.015086473243973723,0.0189271597278883,0.031553884711779445,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220014672261462,0.01759908619117215,0.0160233918128655,0.2752631578947368,0.0160233918128655,0.2752631578947368,0.015220014672261462,0.01759908619117215,0.0160233918128655,0.2752631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099074001424606,0.013869345310311414,0.029707602339181287,0.2668421052631579,,,0.015099074001424606,0.013869345310311414,0.029707602339181287,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169474397681,0.014330353888223808,0.02155388471177945,0.4063157894736842,0.012865497076023392,0.4063157894736842,0.015169474397681,0.014330353888223808,0.02155388471177945,0.4063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015045564009367473,0.02213994655480439,0.02506265664160401,0.1694736842105263,,,0.015045564009367473,0.02213994655480439,0.02506265664160401,0.1694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511616758962776,0.02158515914735619,0.03296574770258981,0.18842105263157893,0.01203842940685046,0.18842105263157893,0.01511616758962776,0.02158515914735619,0.03296574770258981,0.18842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136348794654255,0.015209915952558184,0.029649122807017543,0.2873684210526316,,,0.015136348794654255,0.015209915952558184,0.029649122807017543,0.2873684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529816066663532,0.013111428492880536,0.011102756892230576,0.47210526315789475,0.011102756892230576,0.47210526315789475,0.01529816066663532,0.013111428492880536,0.011102756892230576,0.47210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094252667773379,0.013538119108451652,0.02862155388471178,0.4094736842105263,,,0.015094252667773379,0.013538119108451652,0.02862155388471178,0.4094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236206082331064,0.013129679386546134,0.015238095238095238,0.5878947368421052,0.015221386800334169,0.5878947368421052,0.015236206082331064,0.013129679386546134,0.015238095238095238,0.5878947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156471532451678,0.012754862715219306,0.027042606516290726,0.2984210526315789,,,0.015156471532451678,0.012754862715219306,0.027042606516290726,0.2984210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296152870250565,0.01120408604323413,0.0152046783625731,0.48947368421052634,0.0152046783625731,0.48947368421052634,0.015296152870250565,0.01120408604323413,0.0152046783625731,0.48947368421052634
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015114007408606819,0.018716490949125173,0.03363408521303258,0.1268421052631579,,,0.015114007408606819,0.018716490949125173,0.03363408521303258,0.1268421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181393483245254,0.020093059741725827,0.023617376775271513,0.12842105263157894,0.0181203007518797,0.12842105263157894,0.015181393483245254,0.020093059741725827,0.023617376775271513,0.12842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188329790608515,0.013377758140294523,0.029081035923141187,0.13578947368421052,,,0.015188329790608515,0.013377758140294523,0.029081035923141187,0.13578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224413892879393,0.016046492339059873,0.014720133667502088,0.17,0.014720133667502088,0.17,0.015224413892879393,0.016046492339059873,0.014720133667502088,0.17
