players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028761390952962527,,0.000609375,,0.0002836434411209016,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000315072544775587,,0.0098125,,0.0003229860242980946,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002986206029926265,,0.0,,0.0003060659749235654,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003079906532258453,,0.012578125,,0.00030773006277113295,,0.013125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028294093389899863,,0.00059375,,0.0002697307674837413,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085471343979063,,0.0113125,,0.0003171621507429861,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027958079124497013,,0.0,,0.00028790287969982236,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036595161447688387,,0.010890625,,0.0003445639433497225,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031649649796940344,,0.0,,0.0003146918208355749,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030456294187223914,,0.01271875,,0.00029902382032666997,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028622743015784354,,0.0,,0.0002847353113131792,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034946663711163487,,0.0110625,,0.00035951699475470026,,0.010833333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003093191557264654,,0.0,,0.00030427345463470177,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036062847433421935,,0.01459375,,0.00034550276643254566,,0.014670138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000329626308373342,,0.0,,0.000313466234798999,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065088352831889,,0.011296875,,0.0003155029124022117,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028108131684880915,,0.000203125,,0.00028580338258514575,,0.00015625,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000325432519600028,,0.01153125,,0.0003220632571010768,,0.01032986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002996077387762313,,0.0,,0.0003087527769469399,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002839341597342064,,0.00996875,,0.00027109215687921287,,0.0096875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031582760623811637,,1.5625e-05,,0.00030375857635072626,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029409900407518125,,0.009734375,,0.0003011009168019661,,0.009913194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025200778643503596,,0.0,,0.00025453307441628795,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003746197303154629,,0.01334375,,0.0003685303253065419,,0.01373263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003025361133612409,,0.0,,0.00028924858948803855,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040357261872161647,,0.013125,,0.0004218166469793387,,0.013993055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028695907721198777,,0.0,,0.0002922460453019733,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002830198426591939,,0.01028125,,0.0002787304907842811,,0.010295138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031131674598125643,,0.0,,0.00031662034013426243,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000374742033055012,,0.0166875,,0.0003907818080841719,,0.0178125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003481067050520772,,0.0,,0.0003298889160045271,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036424680276966,,0.013265625,,0.000359640016289416,,0.013229166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004050660145097769,,0.0068125,,0.0004227817509373979,,0.007569444444444445,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031221547118010206,,0.01259375,,0.0003198393219615252,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003164131393137356,,0.0,,0.0003245033976655625,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002877381441139967,,0.00875,,0.00029401682045788964,,0.009114583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002771803277724202,,0.0,,0.00028267490190037064,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003299537026140552,,0.0119375,,0.00032631264858773483,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002993858518371726,,0.0,,0.000294522917948308,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353261137610806,,0.0123125,,0.0003433472637886546,,0.012743055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002660054408311633,,0.0003125,,0.0002652375030692245,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002878787995303497,,0.013046875,,0.0002882065103901136,,0.013871527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023926172901394182,,1.5625e-05,,0.0002342114584277949,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036434795466832963,,0.012765625,,0.00036550191520040424,,0.01204861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026038130680657257,,0.0,,0.00025909977868075876,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000360233234023409,,0.016015625,,0.00037776363148254375,,0.017222222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002834054381614316,,0.0,,0.0002923994138581244,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028116622437371596,,0.009,,0.0002847539821494451,,0.009114583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002434063216709097,,0.0,,0.00024334400368290348,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00023752074807981832,,0.00859375,,0.00023980328705318157,,0.008229166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002711274123067731,,0.0,,0.00027692629388366457,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031324864089015114,,0.017109375,,0.0003130491473558102,,0.018125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002924807120289055,,0.0,,0.0002999119968038212,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115158986196095,,0.011484375,,0.00031082751683774254,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005001174429731765,,0.01378125,,0.0005268220469141253,,0.0153125,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028198481660821675,,0.01271875,,0.0002632746161849483,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026785102309410757,,1.5625e-05,,0.00023486003664794324,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003494913278575472,,0.00971875,,0.00032516986688324313,,0.009496527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029832688877217165,,0.0,,0.0002945670059448456,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258480544833347,,0.010890625,,0.00033721084617453735,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002929637660594595,,0.0,,0.0002849203530332668,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037621282458024063,,0.01321875,,0.0003857123529069978,,0.014114583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002904605280171728,,7.8125e-05,,0.0002897905028290287,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030429383897190987,,0.011578125,,0.0003077370974171769,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031483726519238855,,0.000390625,,0.00031466924483403006,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032660669939193446,,0.01175,,0.00033092025178840665,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025943395425843653,,0.0,,0.00026145181703721864,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035789274626544517,,0.01428125,,0.000362284328985399,,0.01484375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030660645075466516,,0.00015625,,0.00030820237955538657,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032918467121322183,,0.012390625,,0.00034055114654989307,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030394243473847436,,1.5625e-05,,0.0003115077074641645,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032152664912381214,,0.00978125,,0.00032314549537343243,,0.010034722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028247075668057497,,0.0,,0.0002866197612153895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004027364586559803,,0.015015625,,0.0003983146612539642,,0.01581597222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003298186217934523,,6.25e-05,,0.0003233849082200521,,1.736111111111111e-05,
