players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211748698578633,0.012619288640282852,0.018061821219715956,0.6578947368421053,0.018061821219715956,0.6578947368421053,0.015211748698578633,0.012619288640282852,0.018061821219715956,0.6578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124157565603896,0.01808026474363487,0.03100250626566416,0.07421052631578948,,,0.015124157565603896,0.01808026474363487,0.03100250626566416,0.07421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275231817290227,0.013876572205833788,0.013049289891395154,0.2294736842105263,0.012823725981620718,0.2294736842105263,0.015275231817290227,0.013876572205833788,0.013049289891395154,0.2294736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078917012221835,0.017354035500199358,0.033266499582289055,0.18,,,0.015078917012221835,0.017354035500199358,0.033266499582289055,0.18
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313434704799168,0.013570064678048579,0.01631578947368421,0.34,0.016265664160401004,0.34,0.015313434704799168,0.013570064678048579,0.01631578947368421,0.34
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015161098899785652,0.012609201661470122,0.03493734335839599,0.2168421052631579,,,0.015161098899785652,0.012609201661470122,0.03493734335839599,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232652230630814,0.01131488028975887,0.03234753550543024,0.5752631578947368,0.01672514619883041,0.5752631578947368,0.015232652230630814,0.01131488028975887,0.03234753550543024,0.5752631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509742876738254,0.01957608085193115,0.03467000835421888,0.17105263157894737,,,0.01509742876738254,0.01957608085193115,0.03467000835421888,0.17105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015072510921098929,0.02047049423528043,0.02046783625730994,0.4515789473684211,0.019799498746867168,0.4515789473684211,0.015072510921098929,0.02047049423528043,0.02046783625730994,0.4515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015088624046757215,0.014268237107213479,0.03448621553884712,0.3436842105263158,,,0.015088624046757215,0.014268237107213479,0.03448621553884712,0.3436842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201405442233347,0.011232939616531039,0.025530492898913952,0.7473684210526316,0.025463659147869674,0.7473684210526316,0.015201405442233347,0.011232939616531039,0.025530492898913952,0.7473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119957418734958,0.016853596376774242,0.030802005012531327,0.3452631578947368,,,0.015119957418734958,0.016853596376774242,0.030802005012531327,0.3452631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231983006332559,0.010042025405936864,0.01724310776942356,0.7310526315789474,0.017034252297410193,0.7310526315789474,0.015231983006332559,0.010042025405936864,0.01724310776942356,0.7310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119482926703993,0.016697062798545353,0.031654135338345865,0.2,,,0.015119482926703993,0.016697062798545353,0.031654135338345865,0.2
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239576513181245,0.014942773487346564,0.010910609857978279,0.4478947368421053,0.010818713450292398,0.4478947368421053,0.015239576513181245,0.014942773487346564,0.010910609857978279,0.4478947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015138267376917355,0.014111429579667425,0.027627401837928153,0.21210526315789474,,,0.015138267376917355,0.014111429579667425,0.027627401837928153,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214172937680917,0.01369331809427956,0.01910609857978279,0.37,0.018487886382623223,0.37,0.015214172937680917,0.01369331809427956,0.01910609857978279,0.37
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513162605264683,0.013573347712913167,0.030918964076858815,0.21789473684210525,,,0.01513162605264683,0.013573347712913167,0.030918964076858815,0.21789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338535731343372,0.008701248114046621,0.01340016708437761,0.5147368421052632,0.013065998329156224,0.5073684210526316,0.015338535731343372,0.008701248114046621,0.01340016708437761,0.5147368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064090053439833,0.015617612703810225,0.03219715956558062,0.20157894736842105,,,0.015064090053439833,0.015617612703810225,0.03219715956558062,0.20157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270980486551771,0.012543961448316718,0.017543859649122806,0.3642105263157895,0.01713450292397661,0.35789473684210527,0.015270980486551771,0.012543961448316718,0.017543859649122806,0.3642105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112390984728967,0.015025866772410322,0.03045112781954887,0.27263157894736845,,,0.015112390984728967,0.015025866772410322,0.03045112781954887,0.27263157894736845
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247618132943048,0.01252584752176962,0.012255639097744362,0.7578947368421053,0.012255639097744362,0.7578947368421053,0.015247618132943048,0.01252584752176962,0.012255639097744362,0.7578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015058576607390916,0.02182841413918703,0.029181286549707603,0.22473684210526315,,,0.015058576607390916,0.02182841413918703,0.029181286549707603,0.22473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197598012404223,0.013355236127328285,0.018487886382623223,0.771578947368421,0.01807017543859649,0.771578947368421,0.015197598012404223,0.013355236127328285,0.018487886382623223,0.771578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111235180179653,0.015949032421891465,0.03334168755221387,0.2868421052631579,,,0.015111235180179653,0.015949032421891465,0.03334168755221387,0.2868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.014986009671675175,0.015631641516505784,0.03581453634085213,0.6736842105263158,0.02198830409356725,0.6736842105263158,0.014986009671675175,0.015631641516505784,0.03581453634085213,0.6736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170439436930914,0.01508817778384047,0.027142857142857142,0.27263157894736845,,,0.015170439436930914,0.01508817778384047,0.027142857142857142,0.27263157894736845
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141377187434779,0.012813038986547384,0.015555555555555555,0.6694736842105263,0.015488721804511277,0.6694736842105263,0.015141377187434779,0.012813038986547384,0.015555555555555555,0.6694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137091932492167,0.014268324676116313,0.030217209690893903,0.2268421052631579,,,0.015137091932492167,0.014268324676116313,0.030217209690893903,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225187105240946,0.01002604209422558,0.028237259816207186,0.6710526315789473,0.013567251461988304,0.6710526315789473,0.015225187105240946,0.01002604209422558,0.028237259816207186,0.6710526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014977616915610073,0.024126692112429095,0.03037593984962406,0.18894736842105264,,,0.014977616915610073,0.024126692112429095,0.03037593984962406,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216130472122029,0.015630815497381257,0.013065998329156224,0.41789473684210526,0.013065998329156224,0.41789473684210526,0.015216130472122029,0.015630815497381257,0.013065998329156224,0.41789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124270750639135,0.015663696537462427,0.027811194653299915,0.25684210526315787,,,0.015124270750639135,0.015663696537462427,0.027811194653299915,0.25684210526315787
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515746362380712,0.010442329193324168,0.027819548872180452,0.6310526315789474,0.013725981620718463,0.6310526315789474,0.01515746362380712,0.010442329193324168,0.027819548872180452,0.6310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015067217143693867,0.01850635749287428,0.03053467000835422,0.2694736842105263,,,0.015067217143693867,0.01850635749287428,0.03053467000835422,0.2694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531532753949572,0.009668419242111868,0.012890559732664996,0.7105263157894737,0.011461988304093567,0.7094736842105264,0.01531532753949572,0.009668419242111868,0.012890559732664996,0.7105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015079571897363562,0.01714853133360651,0.029791144527986632,0.2736842105263158,,,0.015079571897363562,0.01714853133360651,0.029791144527986632,0.2736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220822720628009,0.014840590719570071,0.010952380952380953,0.5573684210526316,0.010776942355889725,0.5573684210526316,0.015220822720628009,0.014840590719570071,0.010952380952380953,0.5573684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096368353529737,0.015684128175432886,0.030434419381787804,0.27,,,0.015096368353529737,0.015684128175432886,0.030434419381787804,0.27
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262699635679897,0.010167766784150118,0.013817878028404344,0.8263157894736842,0.013725981620718463,0.8263157894736842,0.015262699635679897,0.010167766784150118,0.013817878028404344,0.8263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015110947484660553,0.01800724247606134,0.03,0.16789473684210526,,,0.015110947484660553,0.01800724247606134,0.03,0.16789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298803839174624,0.013105653903803976,0.01064327485380117,0.55,0.010342522974101922,0.55,0.015298803839174624,0.013105653903803976,0.01064327485380117,0.55
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015059898982848841,0.019713843068875442,0.02578111946532999,0.1336842105263158,,,0.015059898982848841,0.019713843068875442,0.02578111946532999,0.1336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220509884211773,0.019529147037111786,0.011746031746031746,0.18263157894736842,0.011704260651629073,0.18263157894736842,0.015220509884211773,0.019529147037111786,0.011746031746031746,0.18263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015025505404170159,0.017556503030884428,0.03334168755221387,0.22578947368421054,,,0.015025505404170159,0.017556503030884428,0.03334168755221387,0.22578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270327219975682,0.009017165320227213,0.01633249791144528,0.6873684210526316,0.01620718462823726,0.6873684210526316,0.015270327219975682,0.009017165320227213,0.01633249791144528,0.6873684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014916176870309213,0.020156416857798263,0.0368671679197995,0.2036842105263158,,,0.014916176870309213,0.020156416857798263,0.0368671679197995,0.2036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150591126725173,0.015795000936862546,0.02091060985797828,0.5936842105263158,0.02073517126148705,0.5936842105263158,0.015150591126725173,0.015795000936862546,0.02091060985797828,0.5936842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015043654440907639,0.01892497700001838,0.03023391812865497,0.18210526315789474,,,0.015043654440907639,0.01892497700001838,0.03023391812865497,0.18210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189621677852167,0.0159379213904277,0.019557226399331662,0.4515789473684211,0.019507101086048455,0.4515789473684211,0.015189621677852167,0.0159379213904277,0.019557226399331662,0.4515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097887646773264,0.01912221578945234,0.027894736842105264,0.29894736842105263,,,0.015097887646773264,0.01912221578945234,0.027894736842105264,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324028469918385,0.007796910369594568,0.012272347535505431,0.6447368421052632,0.012272347535505431,0.6447368421052632,0.015324028469918385,0.007796910369594568,0.012272347535505431,0.6447368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512299587357601,0.012758840270532873,0.026758563074352548,0.32052631578947366,,,0.01512299587357601,0.012758840270532873,0.026758563074352548,0.32052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224414556446735,0.009895227579312282,0.014377610693400168,0.8921052631578947,0.014377610693400168,0.8921052631578947,0.015224414556446735,0.009895227579312282,0.014377610693400168,0.8921052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515158632146334,0.014145356634325939,0.028888888888888888,0.21526315789473685,,,0.01515158632146334,0.014145356634325939,0.028888888888888888,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327290740515384,0.009177848427958383,0.016558061821219716,0.588421052631579,0.016390977443609022,0.588421052631579,0.015327290740515384,0.009177848427958383,0.016558061821219716,0.588421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094512139980193,0.021685105045290146,0.030008354218880536,0.3057894736842105,,,0.015094512139980193,0.021685105045290146,0.030008354218880536,0.3057894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216999437876327,0.013032877500861802,0.016106934001670844,0.7015789473684211,0.016073517126148705,0.7015789473684211,0.015216999437876327,0.013032877500861802,0.016106934001670844,0.7015789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015150154816975587,0.0145061316505156,0.030760233918128654,0.33842105263157896,,,0.015150154816975587,0.0145061316505156,0.030760233918128654,0.33842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237874862959527,0.01025310662724209,0.02302422723475355,0.7242105263157895,0.02202172096908939,0.7242105263157895,0.015237874862959527,0.01025310662724209,0.02302422723475355,0.7242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015032538905389428,0.018290558115747407,0.030902255639097743,0.17842105263157895,,,0.015032538905389428,0.018290558115747407,0.030902255639097743,0.17842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015126087878362568,0.01931307932386861,0.013233082706766918,0.27052631578947367,0.013091060985797829,0.27052631578947367,0.015126087878362568,0.01931307932386861,0.013233082706766918,0.27052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129526681040086,0.017900413879550214,0.026624895572263992,0.12842105263157894,,,0.015129526681040086,0.017900413879550214,0.026624895572263992,0.12842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347650140899909,0.011584970844527405,0.007067669172932331,0.5278947368421053,0.007067669172932331,0.5278947368421053,0.015347650140899909,0.011584970844527405,0.007067669172932331,0.5278947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015176118036206821,0.01349608432117035,0.030208855472013366,0.2868421052631579,,,0.015176118036206821,0.01349608432117035,0.030208855472013366,0.2868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521835840730011,0.009988864271251632,0.01586466165413534,0.7152631578947368,0.01586466165413534,0.7152631578947368,0.01521835840730011,0.009988864271251632,0.01586466165413534,0.7152631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511206170266945,0.01764545966476579,0.027969924812030075,0.3063157894736842,,,0.01511206170266945,0.01764545966476579,0.027969924812030075,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249424722328124,0.01010419077004585,0.01579782790309106,0.7410526315789474,0.01579782790309106,0.7410526315789474,0.015249424722328124,0.01010419077004585,0.01579782790309106,0.7410526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105262158394858,0.01481693106927437,0.036491228070175435,0.11421052631578947,,,0.015105262158394858,0.01481693106927437,0.036491228070175435,0.11421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01513860661141991,0.014902637397853852,0.03070175438596491,0.32894736842105265,0.015789473684210527,0.32894736842105265,0.01513860661141991,0.014902637397853852,0.03070175438596491,0.32894736842105265
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132669387445842,0.015162927935683993,0.030960735171261487,0.35789473684210527,,,0.015132669387445842,0.015162927935683993,0.030960735171261487,0.35789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015161584669940092,0.009416478336326762,0.022907268170426064,0.8215789473684211,0.022882205513784462,0.8215789473684211,0.015161584669940092,0.009416478336326762,0.022907268170426064,0.8215789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078402880326502,0.019207801158491675,0.026950710108604847,0.22736842105263158,,,0.015078402880326502,0.019207801158491675,0.026950710108604847,0.22736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251149552487502,0.012563902393371525,0.01497076023391813,0.6794736842105263,0.01497076023391813,0.6794736842105263,0.015251149552487502,0.012563902393371525,0.01497076023391813,0.6794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189652556005774,0.01462390564998622,0.03258145363408521,0.24,,,0.015189652556005774,0.01462390564998622,0.03258145363408521,0.24
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180048728267602,0.012625944713923374,0.027059314954051797,0.46157894736842103,0.01994987468671679,0.46157894736842103,0.015180048728267602,0.012625944713923374,0.027059314954051797,0.46157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158034592828789,0.014022555652627146,0.03243943191311612,0.2557894736842105,,,0.015158034592828789,0.014022555652627146,0.03243943191311612,0.2557894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276505630296219,0.010054549912507331,0.011470342522974101,0.8789473684210526,0.010944026733500417,0.8789473684210526,0.015276505630296219,0.010054549912507331,0.011470342522974101,0.8789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015028863355346714,0.019206736614398156,0.03694235588972431,0.24947368421052632,,,0.015028863355346714,0.019206736614398156,0.03694235588972431,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521295321693463,0.011278982301360685,0.02069340016708438,0.6278947368421053,0.02069340016708438,0.6278947368421053,0.01521295321693463,0.011278982301360685,0.02069340016708438,0.6278947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014903569684668291,0.024562855375055374,0.0347702589807853,0.1336842105263158,,,0.014903569684668291,0.024562855375055374,0.0347702589807853,0.1336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015135277828601294,0.02318692046724019,0.015380116959064327,0.34210526315789475,0.015380116959064327,0.34210526315789475,0.015135277828601294,0.02318692046724019,0.015380116959064327,0.34210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135385805968314,0.015824893835891782,0.02998329156223893,0.11315789473684211,,,0.015135385805968314,0.015824893835891782,0.02998329156223893,0.11315789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318356106056974,0.01064792251939412,0.013993316624895571,0.42210526315789476,0.013784461152882205,0.42210526315789476,0.015318356106056974,0.01064792251939412,0.013993316624895571,0.42210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514765194655439,0.013967026514201687,0.0320969089390142,0.06368421052631579,,,0.01514765194655439,0.013967026514201687,0.0320969089390142,0.06368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525585292815688,0.01237344231097385,0.02069340016708438,0.3236842105263158,0.02064327485380117,0.3231578947368421,0.01525585292815688,0.01237344231097385,0.02069340016708438,0.3236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119569588473927,0.016323605460683205,0.030150375939849625,0.10052631578947369,,,0.015119569588473927,0.016323605460683205,0.030150375939849625,0.10052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292661475096532,0.01222512797652189,0.01568922305764411,0.24578947368421053,0.01568922305764411,0.24578947368421053,0.015292661475096532,0.01222512797652189,0.01568922305764411,0.24578947368421053
