players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129286553095247,,0.03256578947368421,,,,0.015129286553095247,,0.03256578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225280591817714,,0.015904605263157894,,0.015748355263157893,,0.015225280591817714,,0.015904605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137028726023877,,0.0319983552631579,,,,0.015137028726023877,,0.0319983552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157201735340929,,0.03360197368421053,,0.017277960526315788,,0.015157201735340929,,0.03360197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125803669008788,,0.02888157894736842,,,,0.015125803669008788,,0.02888157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524821132528797,,0.024835526315789475,,0.010452302631578947,,0.01524821132528797,,0.024835526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207270818581442,,0.03136513157894737,,,,0.015207270818581442,,0.03136513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287783583402426,,0.011842105263157895,,0.011677631578947368,,0.015287783583402426,,0.011842105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182161887234273,,0.02837171052631579,,,,0.015182161887234273,,0.02837171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529894022628368,,0.013782894736842105,,0.013782894736842105,,0.01529894022628368,,0.013782894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015222961793307956,,0.024613486842105264,,,,0.015222961793307956,,0.024613486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200944731254117,,0.03033717105263158,,0.015222039473684211,,0.015200944731254117,,0.03033717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087877784691256,,0.02885690789473684,,,,0.015087877784691256,,0.02885690789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252134608357492,,0.012623355263157894,,0.012401315789473684,,0.015252134608357492,,0.012623355263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208249857669236,,0.02696546052631579,,,,0.015208249857669236,,0.02696546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260432838929621,,0.02122532894736842,,0.015296052631578948,,0.015260432838929621,,0.02122532894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522353787488297,,0.022557565789473683,,,,0.01522353787488297,,0.022557565789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221419251942132,,0.028083881578947367,,0.013429276315789473,,0.015221419251942132,,0.028083881578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182962610745365,,0.026759868421052633,,,,0.015182962610745365,,0.026759868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522889776761128,,0.028338815789473684,,0.013511513157894737,,0.01522889776761128,,0.028338815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125452369049264,,0.03275493421052632,,,,0.015125452369049264,,0.03275493421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302306600279031,,0.018692434210526316,,0.018692434210526316,,0.015302306600279031,,0.018692434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169821506668017,,0.026398026315789472,,,,0.015169821506668017,,0.026398026315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245531715939481,,0.014144736842105264,,0.013338815789473685,,0.015245531715939481,,0.014144736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015221908850808588,,0.031620065789473684,,,,0.015221908850808588,,0.031620065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273963717327983,,0.016373355263157894,,0.016373355263157894,,0.015273963717327983,,0.016373355263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155934123325191,,0.028470394736842104,,,,0.015155934123325191,,0.028470394736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341769068676259,,0.009884868421052632,,0.009564144736842105,,0.015341769068676259,,0.009884868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145552961756866,,0.03148026315789473,,,,0.015145552961756866,,0.03148026315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236058102278788,,0.02658717105263158,,0.012228618421052632,,0.015236058102278788,,0.02658717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155987999599057,,0.03662006578947368,,,,0.015155987999599057,,0.03662006578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229679201745835,,0.02125,,0.02125,,0.015229679201745835,,0.02125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167713027150058,,0.032064144736842104,,,,0.015167713027150058,,0.032064144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185208411304711,,0.03711348684210526,,0.022754934210526316,,0.015185208411304711,,0.03711348684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517487715262599,,0.028050986842105264,,,,0.01517487715262599,,0.028050986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233234087470652,,0.017286184210526315,,0.01720394736842105,,0.015233234087470652,,0.017286184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190905995599467,,0.028042763157894737,,,,0.015190905995599467,,0.028042763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520590290074103,,0.025616776315789475,,0.024490131578947368,,0.01520590290074103,,0.025616776315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126049414828866,,0.03138157894736842,,,,0.015126049414828866,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278799910290745,,0.01412828947368421,,0.013791118421052632,,0.015278799910290745,,0.01412828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015091316146708651,,0.029909539473684212,,,,0.015091316146708651,,0.029909539473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220053037748963,,0.015748355263157893,,0.015345394736842105,,0.015220053037748963,,0.015748355263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146043898346053,,0.0284375,,,,0.015146043898346053,,0.0284375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527509152326453,,0.014671052631578948,,0.01365953947368421,,0.01527509152326453,,0.014671052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513428438645586,,0.034243421052631576,,,,0.01513428438645586,,0.034243421052631576,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315357509230921,,0.014251644736842106,,0.014251644736842106,,0.015315357509230921,,0.014251644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127510991813118,,0.030608552631578946,,,,0.015127510991813118,,0.030608552631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240389758593037,,0.016324013157894737,,0.016299342105263157,,0.015240389758593037,,0.016324013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015243375427564659,,0.023643092105263157,,,,0.015243375427564659,,0.023643092105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234951512388522,,0.027401315789473683,,0.010945723684210526,,0.015234951512388522,,0.027401315789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519256933424138,,0.029539473684210525,,,,0.01519256933424138,,0.029539473684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309845185323743,,0.01533717105263158,,0.014638157894736843,,0.015309845185323743,,0.01533717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521263832810942,,0.028799342105263158,,,,0.01521263832810942,,0.028799342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326572841122746,,0.014095394736842105,,0.014095394736842105,,0.015326572841122746,,0.014095394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184957230310218,,0.027598684210526317,,,,0.015184957230310218,,0.027598684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522348504905692,,0.028445723684210528,,0.014259868421052632,,0.01522348504905692,,0.028445723684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165818303100658,,0.02928453947368421,,,,0.015165818303100658,,0.02928453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291691864256572,,0.01795230263157895,,0.016578947368421054,,0.015291691864256572,,0.01795230263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188061592445809,,0.027491776315789473,,,,0.015188061592445809,,0.027491776315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307187114511673,,0.007557565789473684,,0.007113486842105264,,0.015307187114511673,,0.007557565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149688470839438,,0.028708881578947368,,,,0.015149688470839438,,0.028708881578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304535193007616,,0.011546052631578948,,0.011422697368421053,,0.015304535193007616,,0.011546052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135747464590957,,0.030189144736842106,,,,0.015135747464590957,,0.030189144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273774997952561,,0.017467105263157895,,0.017467105263157895,,0.015273774997952561,,0.017467105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518842258099126,,0.028330592105263157,,,,0.01518842258099126,,0.028330592105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315036741832202,,0.016422697368421054,,0.016011513157894737,,0.015315036741832202,,0.016422697368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197595169408402,,0.028889802631578948,,,,0.015197595169408402,,0.028889802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247856831967863,,0.017129934210526315,,0.017129934210526315,,0.015247856831967863,,0.017129934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113130169346432,,0.030986842105263156,,,,0.015113130169346432,,0.030986842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525030439220445,,0.014185855263157895,,0.013651315789473685,,0.01525030439220445,,0.014185855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150969297162663,,0.03221217105263158,,,,0.015150969297162663,,0.03221217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526736329646906,,0.013807565789473683,,0.013766447368421053,,0.01526736329646906,,0.013807565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511914169104003,,0.034613486842105266,,,,0.01511914169104003,,0.034613486842105266,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205428318414203,,0.023363486842105263,,0.022960526315789473,,0.015205428318414203,,0.023363486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518542645512293,,0.028297697368421054,,,,0.01518542645512293,,0.028297697368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530996544455246,,0.01200657894736842,,0.011685855263157895,,0.01530996544455246,,0.01200657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184865878076697,,0.027976973684210527,,,,0.015184865878076697,,0.027976973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319975290505551,,0.012351973684210526,,0.012220394736842105,,0.015319975290505551,,0.012351973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148715839574037,,0.02774671052631579,,,,0.015148715839574037,,0.02774671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290372327403804,,0.012393092105263157,,0.012393092105263157,,0.015290372327403804,,0.012393092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214186337081884,,0.034111842105263156,,,,0.015214186337081884,,0.034111842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268691653136709,,0.017664473684210525,,0.016776315789473684,,0.015268691653136709,,0.017664473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157770250902715,,0.03290296052631579,,,,0.015157770250902715,,0.03290296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520540302014041,,0.03002467105263158,,0.014925986842105263,,0.01520540302014041,,0.03002467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203074841786082,,0.03297697368421053,,,,0.015203074841786082,,0.03297697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523136727668759,,0.021883223684210525,,0.02104440789473684,,0.01523136727668759,,0.021883223684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190013970323886,,0.026439144736842106,,,,0.015190013970323886,,0.026439144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300968683632359,,0.01368421052631579,,0.01328125,,0.015300968683632359,,0.01368421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015069866306062798,,0.035222039473684214,,,,0.015069866306062798,,0.035222039473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252383648167266,,0.01584703947368421,,0.015411184210526317,,0.015252383648167266,,0.01584703947368421,
