players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244521223243816,,0.02734375,,0.011800986842105263,,0.015244521223243816,,0.02734375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151003707511271,,0.03149671052631579,,,,0.015151003707511271,,0.03149671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244222346053667,,0.011875,,0.011875,,0.015244222346053667,,0.011875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138763353691624,,0.03256578947368421,,,,0.015138763353691624,,0.03256578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220298248292562,,0.018166118421052632,,0.01703125,,0.015220298248292562,,0.018166118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174666132290954,,0.027236842105263157,,,,0.015174666132290954,,0.027236842105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275678193272106,,0.023067434210526316,,0.008560855263157894,,0.015275678193272106,,0.023067434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147667499477848,,0.025657894736842105,,,,0.015147667499477848,,0.025657894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221511899605267,,0.03525493421052631,,0.015625,,0.015221511899605267,,0.03525493421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181747405412237,,0.031800986842105264,,,,0.015181747405412237,,0.031800986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268940304361784,,0.016307565789473684,,0.016307565789473684,,0.015268940304361784,,0.016307565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144128898044023,,0.03102796052631579,,,,0.015144128898044023,,0.03102796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259055316501548,,0.018207236842105262,,0.018207236842105262,,0.015259055316501548,,0.018207236842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015095611758564817,,0.03058388157894737,,,,0.015095611758564817,,0.03058388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320346407237919,,0.012779605263157894,,0.012779605263157894,,0.015320346407237919,,0.012779605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180670237026704,,0.026356907894736843,,,,0.015180670237026704,,0.026356907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300510465606279,,0.011011513157894736,,0.011011513157894736,,0.015300510465606279,,0.011011513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514384683885207,,0.03591282894736842,,,,0.01514384683885207,,0.03591282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213858058239053,,0.015699013157894737,,0.01569078947368421,,0.015213858058239053,,0.015699013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143762157462267,,0.028675986842105265,,,,0.015143762157462267,,0.028675986842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015342784923467637,,0.010189144736842105,,0.010189144736842105,,0.015342784923467637,,0.010189144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143346048293958,,0.02769736842105263,,,,0.015143346048293958,,0.02769736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284414112072412,,0.01225328947368421,,0.01225328947368421,,0.015284414112072412,,0.01225328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191554665255104,,0.026907894736842106,,,,0.015191554665255104,,0.026907894736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533464612981159,,0.008601973684210526,,0.008601973684210526,,0.01533464612981159,,0.008601973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507512575361251,,0.03324013157894737,,,,0.01507512575361251,,0.03324013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204211943223687,,0.01669407894736842,,0.016677631578947368,,0.015204211943223687,,0.01669407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075884355908864,,0.03396381578947368,,,,0.015075884355908864,,0.03396381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215683029621485,,0.020164473684210527,,0.020148026315789474,,0.015215683029621485,,0.020164473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515314433640005,,0.02769736842105263,,,,0.01515314433640005,,0.02769736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262297285387742,,0.01277138157894737,,0.012639802631578947,,0.015262297285387742,,0.01277138157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511923568305959,,0.03427631578947368,,,,0.01511923568305959,,0.03427631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218883381077863,,0.01861842105263158,,0.01763980263157895,,0.015218883381077863,,0.01861842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519052418231659,,0.028511513157894738,,,,0.01519052418231659,,0.028511513157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280930500917262,,0.015748355263157893,,0.015748355263157893,,0.015280930500917262,,0.015748355263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146237164313492,,0.03428453947368421,,,,0.015146237164313492,,0.03428453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526917884840119,,0.01390625,,0.01390625,,0.01526917884840119,,0.01390625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194768461115199,,0.026726973684210526,,,,0.015194768461115199,,0.026726973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296493194343624,,0.009054276315789474,,0.009046052631578948,,0.015296493194343624,,0.009054276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512068708078735,,0.027648026315789474,,,,0.01512068708078735,,0.027648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331614254659683,,0.009514802631578948,,0.009506578947368421,,0.015331614254659683,,0.009514802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512475183917123,,0.02942434210526316,,,,0.01512475183917123,,0.02942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243833321166776,,0.015328947368421053,,0.015287828947368421,,0.015243833321166776,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159608997292675,,0.028996710526315788,,,,0.015159608997292675,,0.028996710526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294352006991968,,0.0134375,,0.013404605263157895,,0.015294352006991968,,0.0134375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015227438560356547,,0.028717105263157894,,,,0.015227438560356547,,0.028717105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532360714643757,,0.010172697368421052,,0.010057565789473684,,0.01532360714643757,,0.010172697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193725392497987,,0.029054276315789475,,,,0.015193725392497987,,0.029054276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281587944771835,,0.010583881578947369,,0.010353618421052632,,0.015281587944771835,,0.010583881578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179840466237412,,0.02796875,,,,0.015179840466237412,,0.02796875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281272178831589,,0.014465460526315789,,0.013626644736842105,,0.015281272178831589,,0.014465460526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516545918503233,,0.03332236842105263,,,,0.01516545918503233,,0.03332236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256451525005517,,0.013009868421052631,,0.013009868421052631,,0.015256451525005517,,0.013009868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015122526013246011,,0.028758223684210528,,,,0.015122526013246011,,0.028758223684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183072552171361,,0.024646381578947368,,0.018560855263157896,,0.015183072552171361,,0.024646381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179970349621317,,0.0321875,,,,0.015179970349621317,,0.0321875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174084594178313,,0.02013157894736842,,0.02013157894736842,,0.015174084594178313,,0.02013157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521133768673603,,0.028692434210526314,,,,0.01521133768673603,,0.028692434210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313072395284523,,0.01209703947368421,,0.01209703947368421,,0.015313072395284523,,0.01209703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521833724718585,,0.027549342105263157,,,,0.01521833724718585,,0.027549342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233012217642209,,0.018207236842105262,,0.017055921052631578,,0.015233012217642209,,0.018207236842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183105426867047,,0.02953125,,,,0.015183105426867047,,0.02953125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227791585489224,,0.015304276315789473,,0.015123355263157895,,0.015227791585489224,,0.015304276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509456402050819,,0.03475328947368421,,,,0.01509456402050819,,0.03475328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255262279639501,,0.018001644736842105,,0.017911184210526315,,0.015255262279639501,,0.018001644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191614066440201,,0.0313733552631579,,,,0.015191614066440201,,0.0313733552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228457011826237,,0.018634868421052633,,0.018634868421052633,,0.015228457011826237,,0.018634868421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215774510435709,,0.026949013157894736,,,,0.015215774510435709,,0.026949013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340372205581793,,0.012952302631578948,,0.012952302631578948,,0.015340372205581793,,0.012952302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151709590388062,,0.02810032894736842,,,,0.015151709590388062,,0.02810032894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292817396171799,,0.014769736842105263,,0.014523026315789474,,0.015292817396171799,,0.014769736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509597170709479,,0.03551809210526316,,,,0.01509597170709479,,0.03551809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238860090282079,,0.020707236842105264,,0.02069078947368421,,0.015238860090282079,,0.020707236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169287670999274,,0.02973684210526316,,,,0.015169287670999274,,0.02973684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015137515232379451,,0.033577302631578945,,0.01799342105263158,,0.015137515232379451,,0.033577302631578945,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521747351006085,,0.03138157894736842,,,,0.01521747351006085,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256162041384889,,0.018848684210526316,,0.018075657894736842,,0.015256162041384889,,0.018848684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151562451678808,,0.02645559210526316,,,,0.0151562451678808,,0.02645559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285026914878087,,0.010822368421052631,,0.010699013157894737,,0.015285026914878087,,0.010822368421052631,
