players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265304411280023,0.007533042653979163,0.018905597326649957,0.6915789473684211,0.018905597326649957,0.6915789473684211,0.015265304411280023,0.007533042653979163,0.018905597326649957,0.6915789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148636690846616,0.012210272695943306,0.0316624895572264,0.26842105263157895,,,0.015148636690846616,0.012210272695943306,0.0316624895572264,0.26842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262535590861083,0.013447157165409973,0.014837092731829574,0.5236842105263158,0.014837092731829574,0.5236842105263158,0.015262535590861083,0.013447157165409973,0.014837092731829574,0.5236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015107341504546125,0.01870068782240575,0.026758563074352548,0.2005263157894737,,,0.015107341504546125,0.01870068782240575,0.026758563074352548,0.2005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184078649452754,0.017802263738185047,0.012497911445279865,0.5289473684210526,0.012497911445279865,0.5289473684210526,0.015184078649452754,0.017802263738185047,0.012497911445279865,0.5289473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015206063678664387,0.011301078656669506,0.027360066833751043,0.23210526315789473,,,0.015206063678664387,0.011301078656669506,0.027360066833751043,0.23210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015146207834079765,0.014978441360180667,0.027677527151211363,0.5105263157894737,0.012456140350877193,0.5105263157894737,0.015146207834079765,0.014978441360180667,0.027677527151211363,0.5105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015130494191125065,0.012740548035562063,0.033408521303258144,0.30157894736842106,,,0.015130494191125065,0.012740548035562063,0.033408521303258144,0.30157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307987587861652,0.00894820167366655,0.01075187969924812,0.8647368421052631,0.01075187969924812,0.8647368421052631,0.015307987587861652,0.00894820167366655,0.01075187969924812,0.8647368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143498347221144,0.01077538714909841,0.035605680868838765,0.21368421052631578,,,0.015143498347221144,0.01077538714909841,0.035605680868838765,0.21368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246687591297265,0.00876971056956884,0.020192147034252296,0.5805263157894737,0.020192147034252296,0.5805263157894737,0.015246687591297265,0.00876971056956884,0.020192147034252296,0.5805263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510442415262905,0.01498568044017244,0.032188805346700086,0.32894736842105265,,,0.01510442415262905,0.01498568044017244,0.032188805346700086,0.32894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522885204006507,0.0096716883042597,0.018128654970760234,0.7257894736842105,0.018128654970760234,0.7257894736842105,0.01522885204006507,0.0096716883042597,0.018128654970760234,0.7257894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015211112306382541,0.012512074617383757,0.028446115288220553,0.23473684210526316,,,0.015211112306382541,0.012512074617383757,0.028446115288220553,0.23473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325083225295563,0.010156632702084441,0.012873851294903926,0.5705263157894737,0.012873851294903926,0.5705263157894737,0.015325083225295563,0.010156632702084441,0.012873851294903926,0.5705263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510167035380968,0.015115602171917568,0.031578947368421054,0.2521052631578947,,,0.01510167035380968,0.015115602171917568,0.031578947368421054,0.2521052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199664426845628,0.014196825393513125,0.015480367585630744,0.5136842105263157,0.015480367585630744,0.5136842105263157,0.015199664426845628,0.014196825393513125,0.015480367585630744,0.5136842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152257326927848,0.01604319019360211,0.029507101086048454,0.2094736842105263,,,0.015152257326927848,0.01604319019360211,0.029507101086048454,0.2094736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260836519782437,0.012913936106199337,0.015179615705931496,0.4163157894736842,0.015179615705931496,0.4163157894736842,0.015260836519782437,0.012913936106199337,0.015179615705931496,0.4163157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516051911739205,0.014600024015514355,0.025129490392648286,0.12894736842105264,,,0.01516051911739205,0.014600024015514355,0.025129490392648286,0.12894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241824955566582,0.01363288481420263,0.010835421888053467,0.49157894736842106,0.010835421888053467,0.49157894736842106,0.015241824955566582,0.01363288481420263,0.010835421888053467,0.49157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015083767028544111,0.01646268744855132,0.029131161236424393,0.25842105263157894,,,0.015083767028544111,0.01646268744855132,0.029131161236424393,0.25842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015062391780059302,0.015026523007104352,0.03015873015873016,0.641578947368421,0.0152046783625731,0.641578947368421,0.015062391780059302,0.015026523007104352,0.03015873015873016,0.641578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166005429256762,0.011254431202407838,0.03180451127819549,0.27,,,0.015166005429256762,0.011254431202407838,0.03180451127819549,0.27
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319987885122203,0.00951080318026102,0.01595655806182122,0.5931578947368421,0.01595655806182122,0.5931578947368421,0.015319987885122203,0.00951080318026102,0.01595655806182122,0.5931578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015007494403631742,0.02209178877741299,0.031027568922305765,0.15157894736842106,,,0.015007494403631742,0.02209178877741299,0.031027568922305765,0.15157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357439856146236,0.002318346229446584,0.02983291562238931,0.32,0.016215538847117794,0.27,0.015357439856146236,0.002318346229446584,0.02983291562238931,0.32
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124862887575129,0.014541060017304364,0.027894736842105264,0.2863157894736842,,,0.015124862887575129,0.014541060017304364,0.027894736842105264,0.2863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182690068398131,0.009556963569139878,0.017176274018379283,0.708421052631579,0.017067669172932332,0.708421052631579,0.015182690068398131,0.009556963569139878,0.017176274018379283,0.708421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158080983724927,0.015272015294203842,0.028863826232247286,0.1773684210526316,,,0.015158080983724927,0.015272015294203842,0.028863826232247286,0.1773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182481788776656,0.01642838801972658,0.014987468671679199,0.32421052631578945,0.014987468671679199,0.32421052631578945,0.015182481788776656,0.01642838801972658,0.014987468671679199,0.32421052631578945
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093857121112329,0.012946944531101744,0.02996658312447786,0.2463157894736842,,,0.015093857121112329,0.012946944531101744,0.02996658312447786,0.2463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194098114411334,0.013102470984343565,0.018646616541353384,0.6963157894736842,0.018646616541353384,0.6963157894736842,0.015194098114411334,0.013102470984343565,0.018646616541353384,0.6963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186828059386278,0.012196976788141278,0.03153717627401838,0.2536842105263158,,,0.015186828059386278,0.012196976788141278,0.03153717627401838,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528375196752424,0.008591420435388852,0.023283208020050124,0.7010526315789474,0.023283208020050124,0.7010526315789474,0.01528375196752424,0.008591420435388852,0.023283208020050124,0.7010526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015185385133177211,0.016533071096104295,0.030150375939849625,0.1368421052631579,,,0.015185385133177211,0.016533071096104295,0.030150375939849625,0.1368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229706690214142,0.017692590645679542,0.014753550543024227,0.25473684210526315,0.014753550543024227,0.25473684210526315,0.015229706690214142,0.017692590645679542,0.014753550543024227,0.25473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103339932681316,0.018166877049622516,0.029156223893065998,0.0968421052631579,,,0.015103339932681316,0.018166877049622516,0.029156223893065998,0.0968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305051081790762,0.014692818881004268,0.014227234753550543,0.2536842105263158,0.014227234753550543,0.2536842105263158,0.015305051081790762,0.014692818881004268,0.014227234753550543,0.2536842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015201608404550619,0.01384041699659416,0.027986633249791143,0.18263157894736842,,,0.015201608404550619,0.01384041699659416,0.027986633249791143,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242364143458566,0.01462113391815304,0.015012531328320802,0.46789473684210525,0.014920634920634921,0.46789473684210525,0.015242364143458566,0.01462113391815304,0.015012531328320802,0.46789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089748513629146,0.017953939749015133,0.03175438596491228,0.19789473684210526,,,0.015089748513629146,0.017953939749015133,0.03175438596491228,0.19789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224406109226448,0.015017835739557735,0.012823725981620718,0.4036842105263158,0.012823725981620718,0.4036842105263158,0.015224406109226448,0.015017835739557735,0.012823725981620718,0.4036842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115042934038123,0.017948257706769496,0.028304093567251463,0.15947368421052632,,,0.015115042934038123,0.017948257706769496,0.028304093567251463,0.15947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212848017687726,0.012488686171031714,0.017685881370091895,0.6589473684210526,0.017685881370091895,0.6589473684210526,0.015212848017687726,0.012488686171031714,0.017685881370091895,0.6589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015167481394902373,0.012565991835321061,0.03592314118629908,0.47157894736842104,,,0.015167481394902373,0.012565991835321061,0.03592314118629908,0.47157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225170999630342,0.009441258469247768,0.01878028404344194,0.9210526315789473,0.01878028404344194,0.9210526315789473,0.015225170999630342,0.009441258469247768,0.01878028404344194,0.9210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015075985820266405,0.01696459135525314,0.035213032581453634,0.24789473684210525,,,0.015075985820266405,0.01696459135525314,0.035213032581453634,0.24789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228726895320153,0.014581547732290328,0.016900584795321638,0.5305263157894737,0.016900584795321638,0.5305263157894737,0.015228726895320153,0.014581547732290328,0.016900584795321638,0.5305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015188204600339287,0.013544214180802198,0.02518796992481203,0.1568421052631579,,,0.015188204600339287,0.013544214180802198,0.02518796992481203,0.1568421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281012074420878,0.013260699100892412,0.01366750208855472,0.32105263157894737,0.01366750208855472,0.32105263157894737,0.015281012074420878,0.013260699100892412,0.01366750208855472,0.32105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01519815940313721,0.015065636202764026,0.02725981620718463,0.16157894736842104,,,0.01519815940313721,0.015065636202764026,0.02725981620718463,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216528481619827,0.014230965180177533,0.017827903091060984,0.5247368421052632,0.017827903091060984,0.5247368421052632,0.015216528481619827,0.014230965180177533,0.017827903091060984,0.5247368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015167380607035175,0.015471008023841132,0.025522138680033418,0.17210526315789473,,,0.015167380607035175,0.015471008023841132,0.025522138680033418,0.17210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015378469462633436,0.010296780477707256,0.006549707602339181,0.47578947368421054,0.006549707602339181,0.47578947368421054,0.015378469462633436,0.010296780477707256,0.006549707602339181,0.47578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510271527420631,0.015568365883950908,0.034711779448621555,0.19,,,0.01510271527420631,0.015568365883950908,0.034711779448621555,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152923473277215,0.00909986562930879,0.019791144527986634,0.55,0.019690893901420217,0.55,0.0152923473277215,0.00909986562930879,0.019791144527986634,0.55
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015191595571628101,0.014438508726139075,0.03299081035923141,0.1957894736842105,,,0.015191595571628101,0.014438508726139075,0.03299081035923141,0.1957894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533015841801928,0.010034708673920482,0.014837092731829574,0.5021052631578947,0.014837092731829574,0.5021052631578947,0.01533015841801928,0.010034708673920482,0.014837092731829574,0.5021052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138695942875254,0.014846301031745557,0.02990810359231412,0.17105263157894737,,,0.015138695942875254,0.014846301031745557,0.02990810359231412,0.17105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247392012974502,0.0135167078881786,0.011846282372598162,0.45842105263157895,0.011846282372598162,0.45842105263157895,0.015247392012974502,0.0135167078881786,0.011846282372598162,0.45842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015109220490934038,0.01585904762849219,0.027861319966583125,0.41842105263157897,,,0.015109220490934038,0.01585904762849219,0.027861319966583125,0.41842105263157897
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323656896961965,0.007015460509704953,0.015789473684210527,0.9410526315789474,0.015789473684210527,0.9410526315789474,0.015323656896961965,0.007015460509704953,0.015789473684210527,0.9410526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015034438910181086,0.015230616812525377,0.027719298245614036,0.3547368421052632,,,0.015034438910181086,0.015230616812525377,0.027719298245614036,0.3547368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311682206791482,0.009464641062157535,0.01493734335839599,0.73,0.01493734335839599,0.73,0.015311682206791482,0.009464641062157535,0.01493734335839599,0.73
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139926470937148,0.012333868429500391,0.03440267335004177,0.2863157894736842,,,0.015139926470937148,0.012333868429500391,0.03440267335004177,0.2863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226527910143643,0.010036900566236349,0.015898078529657477,0.7031578947368421,0.015898078529657477,0.7031578947368421,0.015226527910143643,0.010036900566236349,0.015898078529657477,0.7031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015095405868578623,0.019783796488785088,0.026858813700918964,0.2168421052631579,,,0.015095405868578623,0.019783796488785088,0.026858813700918964,0.2168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152190582529264,0.015474840327882815,0.011854636591478696,0.6684210526315789,0.011854636591478696,0.6684210526315789,0.0152190582529264,0.015474840327882815,0.011854636591478696,0.6684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152948793716273,0.013468169309459576,0.029991645781119465,0.11578947368421053,,,0.015152948793716273,0.013468169309459576,0.029991645781119465,0.11578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317433746109374,0.01283794027603444,0.012965747702589807,0.2031578947368421,0.012915622389306599,0.2031578947368421,0.015317433746109374,0.01283794027603444,0.012965747702589807,0.2031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015221144943431256,0.013639068527413024,0.028563074352548037,0.26894736842105266,,,0.015221144943431256,0.013639068527413024,0.028563074352548037,0.26894736842105266
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281484214329295,0.01014476279660376,0.014603174603174604,0.6626315789473685,0.014603174603174604,0.6626315789473685,0.015281484214329295,0.01014476279660376,0.014603174603174604,0.6626315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015075720322573182,0.018239577225358322,0.028111946532999164,0.1368421052631579,,,0.015075720322573182,0.018239577225358322,0.028111946532999164,0.1368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152691715206547,0.01302372132249258,0.022038429406850458,0.2984210526315789,0.022038429406850458,0.2984210526315789,0.0152691715206547,0.01302372132249258,0.022038429406850458,0.2984210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015122838482733658,0.016935649926704318,0.030350877192982455,0.1863157894736842,,,0.015122838482733658,0.016935649926704318,0.030350877192982455,0.1863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241992177943774,0.01710799139170727,0.01465329991645781,0.2536842105263158,0.01465329991645781,0.2536842105263158,0.015241992177943774,0.01710799139170727,0.01465329991645781,0.2536842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144416029005488,0.019909533587601624,0.02584795321637427,0.20526315789473684,,,0.015144416029005488,0.019909533587601624,0.02584795321637427,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268050681002909,0.013325687121452996,0.013492063492063493,0.4905263157894737,0.013492063492063493,0.4905263157894737,0.015268050681002909,0.013325687121452996,0.013492063492063493,0.4905263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065685992286837,0.018231385477155068,0.030200501253132832,0.21368421052631578,,,0.015065685992286837,0.018231385477155068,0.030200501253132832,0.21368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521023637021605,0.015916003196116798,0.019958228905597328,0.3505263157894737,0.019958228905597328,0.3505263157894737,0.01521023637021605,0.015916003196116798,0.019958228905597328,0.3505263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015063742787849608,0.017950888190906743,0.03761069340016709,0.13315789473684211,,,0.015063742787849608,0.017950888190906743,0.03761069340016709,0.13315789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015114515025767468,0.01787920230737228,0.036324143692564745,0.2331578947368421,0.02241436925647452,0.2331578947368421,0.015114515025767468,0.01787920230737228,0.036324143692564745,0.2331578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015209121031684494,0.014883345157433968,0.023817878028404346,0.06263157894736843,,,0.015209121031684494,0.014883345157433968,0.023817878028404346,0.06263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015353868449615303,0.01061941214073375,0.012472848788638262,0.2894736842105263,0.012472848788638262,0.2894736842105263,0.015353868449615303,0.01061941214073375,0.012472848788638262,0.2894736842105263
