players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01508099828646348,,0.03214638157894737,,,,0.01508099828646348,,0.03214638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276362193932524,,0.015575657894736842,,0.015567434210526317,,0.015276362193932524,,0.015575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179969538813252,,0.031850328947368424,,,,0.015179969538813252,,0.031850328947368424,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289088912676411,,0.013050986842105263,,0.013050986842105263,,0.015289088912676411,,0.013050986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154390862683768,,0.029251644736842105,,,,0.015154390862683768,,0.029251644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216579729705155,,0.023141447368421053,,0.017820723684210525,,0.015216579729705155,,0.023141447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166381162985196,,0.03036184210526316,,,,0.015166381162985196,,0.03036184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180588619237897,,0.030041118421052632,,0.01493421052631579,,0.015180588619237897,,0.030041118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015241481504720778,,0.027615131578947367,,,,0.015241481504720778,,0.027615131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533748900705008,,0.012516447368421052,,0.012195723684210527,,0.01533748900705008,,0.012516447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179855433409386,,0.02526315789473684,,,,0.015179855433409386,,0.02526315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327037660126585,,0.009819078947368422,,0.009769736842105263,,0.015327037660126585,,0.009819078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136881455141684,,0.032294407894736844,,,,0.015136881455141684,,0.032294407894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183895656231017,,0.0313733552631579,,0.016324013157894737,,0.015183895656231017,,0.0313733552631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225235964961246,,0.02481907894736842,,,,0.015225235964961246,,0.02481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294499439990379,,0.012664473684210526,,0.012664473684210526,,0.015294499439990379,,0.012664473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015214488921277877,,0.027820723684210527,,,,0.015214488921277877,,0.027820723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235253569999992,,0.024802631578947368,,0.014309210526315789,,0.015235253569999992,,0.024802631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514000728835528,,0.030945723684210526,,,,0.01514000728835528,,0.030945723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244313155965604,,0.017779605263157895,,0.01756578947368421,,0.015244313155965604,,0.017779605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01508496924817468,,0.0313733552631579,,,,0.01508496924817468,,0.0313733552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263108548198063,,0.014432565789473684,,0.014416118421052632,,0.015263108548198063,,0.014432565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196416031049651,,0.026217105263157896,,,,0.015196416031049651,,0.026217105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281096557250812,,0.021398026315789475,,0.015986842105263157,,0.015281096557250812,,0.021398026315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159708096535371,,0.026644736842105263,,,,0.015159708096535371,,0.026644736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304047360832518,,0.015189144736842105,,0.015189144736842105,,0.015304047360832518,,0.015189144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132019385408231,,0.030041118421052632,,,,0.015132019385408231,,0.030041118421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228137984128903,,0.0284375,,0.012886513157894738,,0.015228137984128903,,0.0284375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140610684462501,,0.030098684210526316,,,,0.015140610684462501,,0.030098684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528686739643345,,0.012853618421052631,,0.012845394736842106,,0.01528686739643345,,0.012853618421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167596261082177,,0.02536184210526316,,,,0.015167596261082177,,0.02536184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295465589970374,,0.012064144736842105,,0.011981907894736842,,0.015295465589970374,,0.012064144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135402961797459,,0.03161184210526316,,,,0.015135402961797459,,0.03161184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214240134905677,,0.022245065789473686,,0.01754111842105263,,0.015214240134905677,,0.022245065789473686,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511466743577133,,0.03129934210526316,,,,0.01511466743577133,,0.03129934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152639174017084,,0.014465460526315789,,0.014432565789473684,,0.0152639174017084,,0.014465460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144717239590167,,0.033766447368421056,,,,0.015144717239590167,,0.033766447368421056,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231773809105934,,0.020435855263157894,,0.020394736842105264,,0.015231773809105934,,0.020435855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015223453105350046,,0.024226973684210527,,,,0.015223453105350046,,0.024226973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015146490824019258,,0.044136513157894734,,0.013873355263157895,,0.015146490824019258,,0.044136513157894734,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128223895351286,,0.031134868421052633,,,,0.015128223895351286,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532152000435495,,0.012541118421052632,,0.012236842105263157,,0.01532152000435495,,0.012541118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163184711463688,,0.03191611842105263,,,,0.015163184711463688,,0.03191611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198332668751669,,0.030370065789473683,,0.01509046052631579,,0.015198332668751669,,0.030370065789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523395620429829,,0.02545230263157895,,,,0.01523395620429829,,0.02545230263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318722355462567,,0.011850328947368422,,0.011661184210526317,,0.015318722355462567,,0.011850328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126735895368549,,0.03296875,,,,0.015126735895368549,,0.03296875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227862061165802,,0.01993421052631579,,0.01928453947368421,,0.015227862061165802,,0.01993421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225815341890242,,0.03127467105263158,,,,0.015225815341890242,,0.03127467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260123361786176,,0.01277138157894737,,0.012754934210526316,,0.015260123361786176,,0.01277138157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015243697476280701,,0.027351973684210527,,,,0.015243697476280701,,0.027351973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297419657520966,,0.012985197368421053,,0.012985197368421053,,0.015297419657520966,,0.012985197368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163514628699562,,0.030567434210526316,,,,0.015163514628699562,,0.030567434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229464521512507,,0.018445723684210526,,0.018421052631578946,,0.015229464521512507,,0.018445723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178290400782696,,0.032327302631578944,,,,0.015178290400782696,,0.032327302631578944,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518498414270286,,0.03712171052631579,,0.01698190789473684,,0.01518498414270286,,0.03712171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108233071568838,,0.030411184210526316,,,,0.015108233071568838,,0.030411184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204293789395635,,0.024111842105263157,,0.014087171052631579,,0.015204293789395635,,0.024111842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164362562347204,,0.031356907894736843,,,,0.015164362562347204,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523558107637123,,0.018166118421052632,,0.017985197368421052,,0.01523558107637123,,0.018166118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215030126165539,,0.028133223684210527,,,,0.015215030126165539,,0.028133223684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267425859841241,,0.017401315789473685,,0.013330592105263158,,0.015267425859841241,,0.017401315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196816968682579,,0.02598684210526316,,,,0.015196816968682579,,0.02598684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520353723452165,,0.028873355263157895,,0.013848684210526315,,0.01520353723452165,,0.028873355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512766954844087,,0.027220394736842107,,,,0.01512766954844087,,0.027220394736842107,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531245734719097,,0.01435032894736842,,0.01381578947368421,,0.01531245734719097,,0.01435032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015237885973135731,,0.023651315789473683,,,,0.015237885973135731,,0.023651315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303841723644676,,0.010822368421052631,,0.010822368421052631,,0.015303841723644676,,0.010822368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015238300491175251,,0.02754111842105263,,,,0.015238300491175251,,0.02754111842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519982025192402,,0.03002467105263158,,0.014481907894736842,,0.01519982025192402,,0.03002467105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160316858640863,,0.030139802631578946,,,,0.015160316858640863,,0.030139802631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238659857807374,,0.02079769736842105,,0.014473684210526316,,0.015238659857807374,,0.02079769736842105,
