players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284926724907,0.012563445479057399,0.013375104427736007,0.34578947368421054,0.013375104427736007,0.34578947368421054,0.015284926724907,0.012563445479057399,0.013375104427736007,0.34578947368421054
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506145548468458,0.019294269546144747,0.026892230576441103,0.16842105263157894,,,0.01506145548468458,0.019294269546144747,0.026892230576441103,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274310571874682,0.016723620087820117,0.012765246449456976,0.2831578947368421,0.012765246449456976,0.2831578947368421,0.015274310571874682,0.016723620087820117,0.012765246449456976,0.2831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117411724324055,0.015417339245236956,0.030877192982456142,0.2236842105263158,,,0.015117411724324055,0.015417339245236956,0.030877192982456142,0.2236842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313241236933329,0.013816638253471463,0.011069340016708437,0.22894736842105262,0.011069340016708437,0.22894736842105262,0.015313241236933329,0.013816638253471463,0.011069340016708437,0.22894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015004270203270026,0.020626597557872224,0.030275689223057643,0.17894736842105263,,,0.015004270203270026,0.020626597557872224,0.030275689223057643,0.17894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222336317975574,0.017673881521710354,0.015421888053467002,0.2752631578947368,0.015421888053467002,0.2752631578947368,0.015222336317975574,0.017673881521710354,0.015421888053467002,0.2752631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015012801558065253,0.017564594811051146,0.03393483709273183,0.14736842105263157,,,0.015012801558065253,0.017564594811051146,0.03393483709273183,0.14736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176037663637981,0.017550736519038462,0.02177109440267335,0.21157894736842106,0.02177109440267335,0.21157894736842106,0.015176037663637981,0.017550736519038462,0.02177109440267335,0.21157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01525371145291923,0.013417681179254716,0.024770258980785297,0.13421052631578947,,,0.01525371145291923,0.013417681179254716,0.024770258980785297,0.13421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301830960133302,0.011020971058179016,0.015355054302422724,0.1794736842105263,0.015288220551378446,0.1794736842105263,0.015301830960133302,0.011020971058179016,0.015355054302422724,0.1794736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106037365045876,0.018213679408477648,0.02746031746031746,0.18052631578947367,,,0.015106037365045876,0.018213679408477648,0.02746031746031746,0.18052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225309516556944,0.017231485843442872,0.013024227234753551,0.2657894736842105,0.013024227234753551,0.2657894736842105,0.015225309516556944,0.017231485843442872,0.013024227234753551,0.2657894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523038493463508,0.012960826596189925,0.03059314954051796,0.08842105263157894,,,0.01523038493463508,0.012960826596189925,0.03059314954051796,0.08842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01537760401165122,0.010294556753252323,0.013834586466165413,0.18789473684210525,0.013834586466165413,0.18789473684210525,0.01537760401165122,0.010294556753252323,0.013834586466165413,0.18789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098478923864704,0.016727714098732062,0.028253968253968254,0.14,,,0.015098478923864704,0.016727714098732062,0.028253968253968254,0.14
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198414810355955,0.017648123443514893,0.015705931495405178,0.2931578947368421,0.015705931495405178,0.2931578947368421,0.015198414810355955,0.017648123443514893,0.015705931495405178,0.2931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187160950215564,0.01393232633175684,0.03086048454469507,0.23210526315789473,,,0.015187160950215564,0.01393232633175684,0.03086048454469507,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283936018449866,0.01396071165163497,0.013107769423558898,0.2752631578947368,0.013107769423558898,0.2752631578947368,0.015283936018449866,0.01396071165163497,0.013107769423558898,0.2752631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015093498900748561,0.017571708222537907,0.03253132832080201,0.2694736842105263,,,0.015093498900748561,0.017571708222537907,0.03253132832080201,0.2694736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015146886128300957,0.018893706894074904,0.018763575605680868,0.36526315789473685,0.018763575605680868,0.36526315789473685,0.015146886128300957,0.018893706894074904,0.018763575605680868,0.36526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511676469674792,0.014482531831068486,0.03121971595655806,0.3684210526315789,,,0.01511676469674792,0.014482531831068486,0.03121971595655806,0.3684210526315789
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261219491975508,0.010642415967651262,0.01680033416875522,0.5794736842105264,0.01680033416875522,0.5794736842105264,0.015261219491975508,0.010642415967651262,0.01680033416875522,0.5794736842105264
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015238709111739846,0.011551776168104315,0.02979949874686717,0.18789473684210525,,,0.015238709111739846,0.011551776168104315,0.02979949874686717,0.18789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278721271006586,0.012117361246811105,0.016908939014202172,0.12947368421052632,0.016908939014202172,0.12947368421052632,0.015278721271006586,0.012117361246811105,0.016908939014202172,0.12947368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015230638469518972,0.013820574007630163,0.027894736842105264,0.20157894736842105,,,0.015230638469518972,0.013820574007630163,0.027894736842105264,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301446007011693,0.01225617493244371,0.014285714285714285,0.2736842105263158,0.014285714285714285,0.2736842105263158,0.015301446007011693,0.01225617493244371,0.014285714285714285,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506214857457716,0.01792663652166174,0.02706766917293233,0.15052631578947367,,,0.01506214857457716,0.01792663652166174,0.02706766917293233,0.15052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253027459937516,0.015576479248866404,0.01340016708437761,0.22,0.01340016708437761,0.22,0.015253027459937516,0.015576479248866404,0.01340016708437761,0.22
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114980600573065,0.018748032040444756,0.03219715956558062,0.25894736842105265,,,0.015114980600573065,0.018748032040444756,0.03219715956558062,0.25894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284741340159306,0.012359779950546886,0.016382623224728488,0.3194736842105263,0.016382623224728488,0.3194736842105263,0.015284741340159306,0.012359779950546886,0.016382623224728488,0.3194736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015198924433575772,0.01017122476234153,0.032548036758563076,0.2005263157894737,,,0.015198924433575772,0.01017122476234153,0.032548036758563076,0.2005263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01482935694011751,0.023466013675697433,0.02912280701754386,0.2615789473684211,0.014001670843776107,0.2615789473684211,0.01482935694011751,0.023466013675697433,0.02912280701754386,0.2615789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505073246097471,0.017647468883576187,0.03130325814536341,0.25842105263157894,,,0.01505073246097471,0.017647468883576187,0.03130325814536341,0.25842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526605866313323,0.015781717424730966,0.012949039264828738,0.4205263157894737,0.012949039264828738,0.4205263157894737,0.01526605866313323,0.015781717424730966,0.012949039264828738,0.4205263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015073672403501385,0.019908085191766577,0.025413533834586464,0.2431578947368421,,,0.015073672403501385,0.019908085191766577,0.025413533834586464,0.2431578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526921574115139,0.017519641147382657,0.015588972431077694,0.29947368421052634,0.015588972431077694,0.29947368421052634,0.01526921574115139,0.017519641147382657,0.015588972431077694,0.29947368421052634
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106412578649323,0.01952650895516437,0.029816207184628237,0.13421052631578947,,,0.015106412578649323,0.01952650895516437,0.029816207184628237,0.13421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168800289441325,0.02091467334576729,0.01744360902255639,0.20526315789473684,0.01744360902255639,0.20526315789473684,0.015168800289441325,0.02091467334576729,0.01744360902255639,0.20526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123465606104907,0.015143765428912142,0.02739348370927318,0.2657894736842105,,,0.015123465606104907,0.015143765428912142,0.02739348370927318,0.2657894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192021105542597,0.015918801982127157,0.011921470342522974,0.3726315789473684,0.011921470342522974,0.3726315789473684,0.015192021105542597,0.015918801982127157,0.011921470342522974,0.3726315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015142387758875496,0.013603696124553057,0.03573934837092732,0.25157894736842107,,,0.015142387758875496,0.013603696124553057,0.03573934837092732,0.25157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277257842834407,0.01016898610620088,0.0193734335839599,0.36578947368421055,0.0193734335839599,0.36578947368421055,0.015277257842834407,0.01016898610620088,0.0193734335839599,0.36578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151563825154259,0.01582742092730828,0.027669172932330826,0.27,,,0.0151563825154259,0.01582742092730828,0.027669172932330826,0.27
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212958159190482,0.01766782568743068,0.013776106934001671,0.3736842105263158,0.013776106934001671,0.3736842105263158,0.015212958159190482,0.01766782568743068,0.013776106934001671,0.3736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515339368970693,0.01730116925134159,0.02368421052631579,0.15894736842105264,,,0.01515339368970693,0.01730116925134159,0.02368421052631579,0.15894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268617337609104,0.014660775973413594,0.008805346700083542,0.23157894736842105,0.008805346700083542,0.23157894736842105,0.015268617337609104,0.014660775973413594,0.008805346700083542,0.23157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015020682401006498,0.015947796094254438,0.0356390977443609,0.2521052631578947,,,0.015020682401006498,0.015947796094254438,0.0356390977443609,0.2521052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523485067096875,0.014707563164760249,0.021963241436925646,0.3589473684210526,0.021963241436925646,0.3589473684210526,0.01523485067096875,0.014707563164760249,0.021963241436925646,0.3589473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015210640632934227,0.010206021681540054,0.03214703425229741,0.2031578947368421,,,0.015210640632934227,0.010206021681540054,0.03214703425229741,0.2031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319429243356598,0.012778074014268273,0.014928989139515455,0.2236842105263158,0.014928989139515455,0.2236842105263158,0.015319429243356598,0.012778074014268273,0.014928989139515455,0.2236842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015109236346976815,0.019086637097911644,0.028939014202172098,0.18526315789473685,,,0.015109236346976815,0.019086637097911644,0.028939014202172098,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197939408433421,0.0200450982772471,0.014010025062656641,0.1994736842105263,0.014010025062656641,0.1994736842105263,0.015197939408433421,0.0200450982772471,0.014010025062656641,0.1994736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015051368739330112,0.015959842966503338,0.02928153717627402,0.29894736842105263,,,0.015051368739330112,0.015959842966503338,0.02928153717627402,0.29894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261471946727993,0.01320580329565625,0.010693400167084378,0.5257894736842105,0.010693400167084378,0.5257894736842105,0.015261471946727993,0.01320580329565625,0.010693400167084378,0.5257894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132955192544977,0.015157099161833491,0.028078529657477026,0.2036842105263158,,,0.015132955192544977,0.015157099161833491,0.028078529657477026,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213469404836758,0.017167812136487135,0.014285714285714285,0.23894736842105263,0.014285714285714285,0.23894736842105263,0.015213469404836758,0.017167812136487135,0.014285714285714285,0.23894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015101350445615995,0.014867580730660414,0.030659983291562238,0.13105263157894737,,,0.015101350445615995,0.014867580730660414,0.030659983291562238,0.13105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527600150192681,0.012131463460326931,0.016908939014202172,0.22631578947368422,0.016908939014202172,0.22631578947368422,0.01527600150192681,0.012131463460326931,0.016908939014202172,0.22631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015195242186623608,0.009659353690428172,0.03325814536340852,0.21947368421052632,,,0.015195242186623608,0.009659353690428172,0.03325814536340852,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321319601047677,0.009563685295607702,0.014486215538847118,0.2836842105263158,0.014486215538847118,0.2836842105263158,0.015321319601047677,0.009563685295607702,0.014486215538847118,0.2836842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015155347120700257,0.014829847348041044,0.029406850459482037,0.2373684210526316,,,0.015155347120700257,0.014829847348041044,0.029406850459482037,0.2373684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229886085269427,0.01160499405900372,0.014068504594820385,0.36105263157894735,0.014068504594820385,0.36105263157894735,0.015229886085269427,0.01160499405900372,0.014068504594820385,0.36105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015216180551819255,0.011794513300993561,0.02917293233082707,0.21947368421052632,,,0.015216180551819255,0.011794513300993561,0.02917293233082707,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311840060664302,0.010953021088714205,0.017360066833751044,0.33052631578947367,0.017360066833751044,0.33052631578947367,0.015311840060664302,0.010953021088714205,0.017360066833751044,0.33052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015073253858406894,0.016888947878446248,0.031411862990810356,0.25684210526315787,,,0.015073253858406894,0.016888947878446248,0.031411862990810356,0.25684210526315787
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139107633034828,0.017712117519397455,0.013968253968253968,0.34842105263157896,0.013968253968253968,0.34842105263157896,0.015139107633034828,0.017712117519397455,0.013968253968253968,0.34842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015226719031319426,0.013177935533787382,0.02735171261487051,0.2563157894736842,,,0.015226719031319426,0.013177935533787382,0.02735171261487051,0.2563157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529597941591081,0.013965291290146838,0.014001670843776107,0.3489473684210526,0.014001670843776107,0.3489473684210526,0.01529597941591081,0.013965291290146838,0.014001670843776107,0.3489473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111274765408897,0.01688261670087264,0.028613199665831243,0.16578947368421051,,,0.015111274765408897,0.01688261670087264,0.028613199665831243,0.16578947368421051
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523143901718055,0.018041989218448965,0.01445279866332498,0.1031578947368421,0.01445279866332498,0.1031578947368421,0.01523143901718055,0.018041989218448965,0.01445279866332498,0.1031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015033721239642528,0.02154394647806935,0.029582289055973265,0.28,,,0.015033721239642528,0.02154394647806935,0.029582289055973265,0.28
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159596384865172,0.0163061565785122,0.019273182957393484,0.44105263157894736,0.019256474519632416,0.44105263157894736,0.015159596384865172,0.0163061565785122,0.019273182957393484,0.44105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015204093690735639,0.01392961652927097,0.02930659983291562,0.1763157894736842,,,0.015204093690735639,0.01392961652927097,0.02930659983291562,0.1763157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015350873070647891,0.013024929682380833,0.012263993316624896,0.1994736842105263,0.012263993316624896,0.1994736842105263,0.015350873070647891,0.013024929682380833,0.012263993316624896,0.1994736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209552575346797,0.014266973920929633,0.03186299081035923,0.31894736842105265,,,0.015209552575346797,0.014266973920929633,0.03186299081035923,0.31894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536020023011814,0.008263502055011437,0.01402673350041771,0.4605263157894737,0.01402673350041771,0.4605263157894737,0.01536020023011814,0.008263502055011437,0.01402673350041771,0.4605263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083275199709237,0.016520065970556542,0.03736842105263158,0.18157894736842106,,,0.015083275199709237,0.016520065970556542,0.03736842105263158,0.18157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015107731559753887,0.01671055413660674,0.021929824561403508,0.20842105263157895,0.021929824561403508,0.20842105263157895,0.015107731559753887,0.01671055413660674,0.021929824561403508,0.20842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015055466303430362,0.019436277875099012,0.029156223893065998,0.19736842105263158,,,0.015055466303430362,0.019436277875099012,0.029156223893065998,0.19736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515161531207335,0.018865897455472482,0.019055973266499583,0.3236842105263158,0.019055973266499583,0.3236842105263158,0.01515161531207335,0.018865897455472482,0.019055973266499583,0.3236842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102458758858664,0.019752026646658382,0.02901420217209691,0.2331578947368421,,,0.015102458758858664,0.019752026646658382,0.02901420217209691,0.2331578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103695646980591,0.018631331481087834,0.012690058479532165,0.37315789473684213,0.012690058479532165,0.37315789473684213,0.015103695646980591,0.018631331481087834,0.012690058479532165,0.37315789473684213
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078735221996178,0.011024759855136044,0.03551378446115288,0.13315789473684211,,,0.015078735221996178,0.011024759855136044,0.03551378446115288,0.13315789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300965241109502,0.012223640443416004,0.018237259816207184,0.15526315789473685,0.018178780284043444,0.15473684210526314,0.015300965241109502,0.012223640443416004,0.018237259816207184,0.15526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015073960259050577,0.018422061807171715,0.026056808688387636,0.07578947368421053,,,0.015073960259050577,0.018422061807171715,0.026056808688387636,0.07578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246287942078511,0.018184763389002188,0.01177109440267335,0.12578947368421053,0.01177109440267335,0.12578947368421053,0.015246287942078511,0.018184763389002188,0.01177109440267335,0.12578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175854422790543,0.015140349622693105,0.032013366750208855,0.17421052631578948,,,0.015175854422790543,0.015140349622693105,0.032013366750208855,0.17421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014801392482614863,0.029207436868118317,0.030827067669172932,0.2026315789473684,0.015438596491228071,0.2026315789473684,0.014801392482614863,0.029207436868118317,0.030827067669172932,0.2026315789473684
