players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296176535816155,0.00897166932489095,0.019557226399331662,0.2794736842105263,0.019557226399331662,0.2794736842105263,0.015296176535816155,0.00897166932489095,0.019557226399331662,0.2794736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015169264743613515,0.014713273342925494,0.033241436925647454,0.11526315789473685,,,0.015169264743613515,0.014713273342925494,0.033241436925647454,0.11526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193344690241344,0.01585543017912168,0.018462823725981622,0.1368421052631579,0.018462823725981622,0.1368421052631579,0.015193344690241344,0.01585543017912168,0.018462823725981622,0.1368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015152099116649604,0.012322287396496176,0.032046783625731,0.2542105263157895,,,0.015152099116649604,0.012322287396496176,0.032046783625731,0.2542105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261949523435177,0.011249224516217824,0.015614035087719299,0.3194736842105263,0.015614035087719299,0.3194736842105263,0.015261949523435177,0.011249224516217824,0.015614035087719299,0.3194736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015121324578599325,0.015755301502377195,0.03048454469507101,0.28421052631578947,,,0.015121324578599325,0.015755301502377195,0.03048454469507101,0.28421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205303706051944,0.01390589635204782,0.01726817042606516,0.4705263157894737,0.01726817042606516,0.4705263157894737,0.015205303706051944,0.01390589635204782,0.01726817042606516,0.4705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015052570655694654,0.01712464334265261,0.027827903091060986,0.09789473684210526,,,0.015052570655694654,0.01712464334265261,0.027827903091060986,0.09789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522639384389062,0.016642390424084767,0.01402673350041771,0.06,0.01402673350041771,0.06,0.01522639384389062,0.016642390424084767,0.01402673350041771,0.06
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015161453805649617,0.014771767567463479,0.026123642439431913,0.13210526315789473,,,0.015161453805649617,0.014771767567463479,0.026123642439431913,0.13210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015338715667869601,0.014420513078933626,0.011762740183792815,0.23526315789473684,0.011762740183792815,0.23526315789473684,0.015338715667869601,0.014420513078933626,0.011762740183792815,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117010897733962,0.017450729429507872,0.03053467000835422,0.23473684210526316,,,0.015117010897733962,0.017450729429507872,0.03053467000835422,0.23473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185490319916502,0.01681050009447568,0.016449456975772766,0.2984210526315789,0.016449456975772766,0.2984210526315789,0.015185490319916502,0.01681050009447568,0.016449456975772766,0.2984210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209985854646018,0.011192254236510527,0.025430242272347536,0.33789473684210525,,,0.015209985854646018,0.011192254236510527,0.025430242272347536,0.33789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279179152948623,0.012258658023446533,0.01341687552213868,0.46,0.01341687552213868,0.46,0.015279179152948623,0.012258658023446533,0.01341687552213868,0.46
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100507738626402,0.017662928785696145,0.028780284043441937,0.10684210526315789,,,0.015100507738626402,0.017662928785696145,0.028780284043441937,0.10684210526315789
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262883945037987,0.017207561193978264,0.012464494569757728,0.1705263157894737,0.012464494569757728,0.1705263157894737,0.015262883945037987,0.017207561193978264,0.012464494569757728,0.1705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118043565409349,0.017213600843297365,0.02488721804511278,0.25105263157894736,,,0.015118043565409349,0.017213600843297365,0.02488721804511278,0.25105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169007730050935,0.017229595426960384,0.013233082706766918,0.29578947368421055,0.013233082706766918,0.29578947368421055,0.015169007730050935,0.017229595426960384,0.013233082706766918,0.29578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118125812199536,0.014277953025919258,0.029030910609857977,0.2752631578947368,,,0.015118125812199536,0.014277953025919258,0.029030910609857977,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306589582333906,0.01414224128239815,0.014160401002506266,0.28578947368421054,0.014160401002506266,0.28578947368421054,0.015306589582333906,0.01414224128239815,0.014160401002506266,0.28578947368421054
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513774485219876,0.014496446751588609,0.029598997493734337,0.14473684210526316,,,0.01513774485219876,0.014496446751588609,0.029598997493734337,0.14473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294113302090946,0.0142673097174925,0.010710108604845447,0.2636842105263158,0.010701754385964912,0.2636842105263158,0.015294113302090946,0.0142673097174925,0.010710108604845447,0.2636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015043851291232056,0.015463616832410317,0.03270676691729323,0.22736842105263158,,,0.015043851291232056,0.015463616832410317,0.03270676691729323,0.22736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015107162908071051,0.017790055226204853,0.018755221386800334,0.3157894736842105,0.018755221386800334,0.3157894736842105,0.015107162908071051,0.017790055226204853,0.018755221386800334,0.3157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512382451973707,0.01322413976090823,0.03177109440267335,0.21842105263157896,,,0.01512382451973707,0.01322413976090823,0.03177109440267335,0.21842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262586721436523,0.01407743215038501,0.01752715121136174,0.27210526315789474,0.01752715121136174,0.27210526315789474,0.015262586721436523,0.01407743215038501,0.01752715121136174,0.27210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014999246982140594,0.0172591577588061,0.0320718462823726,0.2710526315789474,,,0.014999246982140594,0.0172591577588061,0.0320718462823726,0.2710526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015133519206576114,0.018357878931978936,0.020710108604845446,0.2963157894736842,0.020710108604845446,0.2963157894736842,0.015133519206576114,0.018357878931978936,0.020710108604845446,0.2963157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015158245472474057,0.01588407920450657,0.028170426065162908,0.22,,,0.015158245472474057,0.01588407920450657,0.028170426065162908,0.22
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524296820485058,0.015712755708447844,0.014152046783625732,0.2736842105263158,0.014152046783625732,0.2736842105263158,0.01524296820485058,0.015712755708447844,0.014152046783625732,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015207349400543023,0.008907273446503057,0.032113617376775275,0.1163157894736842,,,0.015207349400543023,0.008907273446503057,0.032113617376775275,0.1163157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01534158757070704,0.008343968007699262,0.01670843776106934,0.2805263157894737,0.01670843776106934,0.2805263157894737,0.01534158757070704,0.008343968007699262,0.01670843776106934,0.2805263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015248913644722988,0.012720224489697942,0.027644110275689224,0.21736842105263157,,,0.015248913644722988,0.012720224489697942,0.027644110275689224,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274403108448823,0.01331203044856967,0.01329156223893066,0.2657894736842105,0.01329156223893066,0.2657894736842105,0.015274403108448823,0.01331203044856967,0.01329156223893066,0.2657894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015218575460164491,0.015642961691991693,0.025129490392648286,0.07894736842105263,,,0.015218575460164491,0.015642961691991693,0.025129490392648286,0.07894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310865719761564,0.013509501454174804,0.01073517126148705,0.1731578947368421,0.01073517126148705,0.1731578947368421,0.015310865719761564,0.013509501454174804,0.01073517126148705,0.1731578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146168934435034,0.019623703479020416,0.025806182121971596,0.27210526315789474,,,0.015146168934435034,0.019623703479020416,0.025806182121971596,0.27210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283414430918754,0.014732287570658547,0.008429406850459483,0.3910526315789474,0.008429406850459483,0.3910526315789474,0.015283414430918754,0.014732287570658547,0.008429406850459483,0.3910526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015055322739140549,0.017069679917507085,0.038178780284043444,0.1968421052631579,,,0.015055322739140549,0.017069679917507085,0.038178780284043444,0.1968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518809359325313,0.015854711935104238,0.017042606516290727,0.28421052631578947,0.017042606516290727,0.28421052631578947,0.01518809359325313,0.015854711935104238,0.017042606516290727,0.28421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514975290910133,0.019668374654806614,0.02631578947368421,0.14210526315789473,,,0.01514975290910133,0.019668374654806614,0.02631578947368421,0.14210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229869277684618,0.01560262525207484,0.013191311612364243,0.21368421052631578,0.013191311612364243,0.21368421052631578,0.015229869277684618,0.01560262525207484,0.013191311612364243,0.21368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015217977966252624,0.00983989088638409,0.031796157059314954,0.21,,,0.015217977966252624,0.00983989088638409,0.031796157059314954,0.21
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281517542134897,0.011109867380491944,0.015380116959064327,0.26052631578947366,0.015304928989139516,0.26052631578947366,0.015281517542134897,0.011109867380491944,0.015380116959064327,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015158434355798393,0.016581629988412096,0.030442773600668337,0.17105263157894737,,,0.015158434355798393,0.016581629988412096,0.030442773600668337,0.17105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524455923058066,0.013556990699913347,0.016516290726817043,0.3405263157894737,0.016516290726817043,0.3405263157894737,0.01524455923058066,0.013556990699913347,0.016516290726817043,0.3405263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015197535715847593,0.01613134918361182,0.028780284043441937,0.16842105263157894,,,0.015197535715847593,0.01613134918361182,0.028780284043441937,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227961262550452,0.016964308662996908,0.014770258980785296,0.2847368421052632,0.014770258980785296,0.2847368421052632,0.015227961262550452,0.016964308662996908,0.014770258980785296,0.2847368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015284219207539642,0.008685977955382987,0.026240601503759398,0.1636842105263158,,,0.015284219207539642,0.008685977955382987,0.026240601503759398,0.1636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015360570979153738,0.01161573952385633,0.012046783625730995,0.1831578947368421,0.012046783625730995,0.1831578947368421,0.015360570979153738,0.01161573952385633,0.012046783625730995,0.1831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505585956952459,0.018433761920049557,0.031177944862155388,0.14842105263157895,,,0.01505585956952459,0.018433761920049557,0.031177944862155388,0.14842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213410753200199,0.017816768254444094,0.016984126984126983,0.18,0.016984126984126983,0.18,0.015213410753200199,0.017816768254444094,0.016984126984126983,0.18
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209636582919293,0.011772941979739836,0.029114452798663325,0.2668421052631579,,,0.015209636582919293,0.011772941979739836,0.029114452798663325,0.2668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296774893717564,0.011732760914940781,0.013801169590643274,0.29736842105263156,0.013801169590643274,0.29736842105263156,0.015296774893717564,0.011732760914940781,0.013801169590643274,0.29736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160874525826217,0.013743853950922142,0.033266499582289055,0.18947368421052632,,,0.015160874525826217,0.013743853950922142,0.033266499582289055,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273095034320642,0.012937555127763225,0.01726817042606516,0.23578947368421052,0.01726817042606516,0.23578947368421052,0.015273095034320642,0.012937555127763225,0.01726817042606516,0.23578947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129666291116112,0.01933626946625803,0.030200501253132832,0.13631578947368422,,,0.015129666291116112,0.01933626946625803,0.030200501253132832,0.13631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234215708948869,0.01681945320546996,0.010994152046783626,0.16789473684210526,0.010960735171261487,0.16789473684210526,0.015234215708948869,0.01681945320546996,0.010994152046783626,0.16789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015264850197579453,0.01061311709154066,0.026875522138680035,0.2331578947368421,,,0.015264850197579453,0.01061311709154066,0.026875522138680035,0.2331578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326843585482159,0.01243243015191892,0.012882205513784462,0.3121052631578947,0.012882205513784462,0.3121052631578947,0.015326843585482159,0.01243243015191892,0.012882205513784462,0.3121052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102395146620005,0.01647684371360792,0.02802840434419382,0.22894736842105262,,,0.015102395146620005,0.01647684371360792,0.02802840434419382,0.22894736842105262
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152586677200911,0.015185366672586903,0.012907268170426065,0.3131578947368421,0.012907268170426065,0.3131578947368421,0.0152586677200911,0.015185366672586903,0.012907268170426065,0.3131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015152050371637592,0.014057149690397742,0.031294903926482875,0.1731578947368421,,,0.015152050371637592,0.014057149690397742,0.031294903926482875,0.1731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279964266548953,0.014219665778860554,0.014126984126984127,0.28789473684210526,0.014126984126984127,0.28789473684210526,0.015279964266548953,0.014219665778860554,0.014126984126984127,0.28789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015034397000823653,0.02142673337829646,0.03327485380116959,0.1936842105263158,,,0.015034397000823653,0.02142673337829646,0.03327485380116959,0.1936842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015053433252254849,0.023164174205351832,0.01935672514619883,0.22263157894736843,0.01935672514619883,0.22263157894736843,0.015053433252254849,0.023164174205351832,0.01935672514619883,0.22263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015159609894930284,0.014959711981726336,0.028955722639933165,0.3126315789473684,,,0.015159609894930284,0.014959711981726336,0.028955722639933165,0.3126315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215198846404114,0.014338532470354132,0.015438596491228071,0.47210526315789475,0.015438596491228071,0.47210526315789475,0.015215198846404114,0.014338532470354132,0.015438596491228071,0.47210526315789475
