players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096469687169085,0.016951491150855744,0.028830409356725147,0.23578947368421052,,,0.015096469687169085,0.016951491150855744,0.028830409356725147,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262759056873333,0.013006091679588345,0.011938178780284043,0.38421052631578945,0.011938178780284043,0.38421052631578945,0.015262759056873333,0.013006091679588345,0.011938178780284043,0.38421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108225032326924,0.019214301164731527,0.026307435254803675,0.17473684210526316,,,0.015108225032326924,0.019214301164731527,0.026307435254803675,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522609847642826,0.017237613109205623,0.011562238930659984,0.24842105263157896,0.011345029239766082,0.24842105263157896,0.01522609847642826,0.017237613109205623,0.011562238930659984,0.24842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516495091764037,0.013573641776997904,0.030133667502088554,0.2752631578947368,,,0.01516495091764037,0.013573641776997904,0.030133667502088554,0.2752631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218341073418087,0.014176957465599561,0.017702589807852966,0.39210526315789473,0.017702589807852966,0.39210526315789473,0.015218341073418087,0.014176957465599561,0.017702589807852966,0.39210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143759328569458,0.012889238076085774,0.030033416875522138,0.2373684210526316,,,0.015143759328569458,0.012889238076085774,0.030033416875522138,0.2373684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522777708684311,0.016490200074718287,0.012681704260651629,0.2615789473684211,0.01264828738512949,0.2615789473684211,0.01522777708684311,0.016490200074718287,0.012681704260651629,0.2615789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157216996130573,0.012618758536040131,0.0325062656641604,0.28526315789473683,,,0.015157216996130573,0.012618758536040131,0.0325062656641604,0.28526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514389576333069,0.013521799579435547,0.02685045948203843,0.30157894736842106,0.01797827903091061,0.30157894736842106,0.01514389576333069,0.013521799579435547,0.02685045948203843,0.30157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058924389467649,0.016750778678196528,0.029958228905597326,0.22052631578947368,,,0.015058924389467649,0.016750778678196528,0.029958228905597326,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260188923455348,0.014722574941830815,0.015772765246449456,0.33473684210526317,0.01572263993316625,0.33473684210526317,0.015260188923455348,0.014722574941830815,0.015772765246449456,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069667689089471,0.016627953849489337,0.028922305764411026,0.1163157894736842,,,0.015069667689089471,0.016627953849489337,0.028922305764411026,0.1163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176712474740848,0.01644653995094221,0.023400167084377612,0.13052631578947368,0.014243943191311613,0.13,0.015176712474740848,0.01644653995094221,0.023400167084377612,0.13052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015212496636185584,0.013459230969023588,0.0316374269005848,0.1336842105263158,,,0.015212496636185584,0.013459230969023588,0.0316374269005848,0.1336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295821879373266,0.013270353719416953,0.015179615705931496,0.27842105263157896,0.015179615705931496,0.27842105263157896,0.015295821879373266,0.013270353719416953,0.015179615705931496,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015289473854844042,0.008102152804580912,0.03212197159565581,0.2794736842105263,,,0.015289473854844042,0.008102152804580912,0.03212197159565581,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250649005938035,0.012111526928053284,0.014828738512949038,0.4105263157894737,0.014828738512949038,0.4105263157894737,0.015250649005938035,0.012111526928053284,0.014828738512949038,0.4105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015047385719794169,0.01978291975238823,0.03045112781954887,0.2773684210526316,,,0.015047385719794169,0.01978291975238823,0.03045112781954887,0.2773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175601977625937,0.016576682153390417,0.014853801169590643,0.3778947368421053,0.014753550543024227,0.3778947368421053,0.015175601977625937,0.016576682153390417,0.014853801169590643,0.3778947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015212123575184757,0.014836478507403833,0.032514619883040934,0.14263157894736841,,,0.015212123575184757,0.014836478507403833,0.032514619883040934,0.14263157894736841
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231435521315576,0.015190920973816873,0.017092731829573934,0.2573684210526316,0.017092731829573934,0.2573684210526316,0.015231435521315576,0.015190920973816873,0.017092731829573934,0.2573684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125603832448278,0.014498168824932642,0.02813700918964077,0.22736842105263158,,,0.015125603832448278,0.014498168824932642,0.02813700918964077,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276831008303649,0.009992406540995868,0.017627401837928155,0.43894736842105264,0.012706766917293232,0.42789473684210527,0.015276831008303649,0.009992406540995868,0.017627401837928155,0.43894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156232058617308,0.0165347699530811,0.02468671679197995,0.15368421052631578,,,0.015156232058617308,0.0165347699530811,0.02468671679197995,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526964262785063,0.014879465546680074,0.009707602339181286,0.15789473684210525,0.009557226399331662,0.15789473684210525,0.01526964262785063,0.014879465546680074,0.009707602339181286,0.15789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014982442747755242,0.019465645642647248,0.03431077694235589,0.12631578947368421,,,0.014982442747755242,0.019465645642647248,0.03431077694235589,0.12631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015129110114468339,0.019101620199484044,0.030434419381787804,0.1694736842105263,0.015338345864661655,0.1694736842105263,0.015129110114468339,0.019101620199484044,0.030434419381787804,0.1694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134185147941036,0.014945583211356696,0.03137009189640769,0.23894736842105263,,,0.015134185147941036,0.014945583211356696,0.03137009189640769,0.23894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212833460411572,0.010953907390591681,0.027844611528822054,0.38105263157894737,0.012422723475355054,0.38105263157894737,0.015212833460411572,0.010953907390591681,0.027844611528822054,0.38105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078902141978637,0.016577804150800443,0.031528822055137844,0.3463157894736842,,,0.015078902141978637,0.016577804150800443,0.031528822055137844,0.3463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161285580887432,0.01348289205830184,0.0322890559732665,0.47368421052631576,0.017326649958228905,0.47368421052631576,0.015161285580887432,0.01348289205830184,0.0322890559732665,0.47368421052631576
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150427168484885,0.019380411465712323,0.030576441102756893,0.3505263157894737,,,0.0150427168484885,0.019380411465712323,0.030576441102756893,0.3505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170932329229144,0.017430232444574364,0.015355054302422724,0.43526315789473685,0.015162907268170427,0.43526315789473685,0.015170932329229144,0.017430232444574364,0.015355054302422724,0.43526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134384954201175,0.012833362402032072,0.034135338345864664,0.3542105263157895,,,0.015134384954201175,0.012833362402032072,0.034135338345864664,0.3542105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124841890792681,0.016541267647935946,0.020843776106934,0.38789473684210524,0.02080200501253133,0.38789473684210524,0.015124841890792681,0.016541267647935946,0.020843776106934,0.38789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518523176202174,0.013133201953981322,0.031119465329991644,0.2673684210526316,,,0.01518523176202174,0.013133201953981322,0.031119465329991644,0.2673684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300666063468476,0.011703399236769949,0.01597326649958229,0.3178947368421053,0.015806182121971595,0.3178947368421053,0.015300666063468476,0.011703399236769949,0.01597326649958229,0.3178947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105566334062516,0.013437554836924376,0.033458646616541354,0.18210526315789474,,,0.015105566334062516,0.013437554836924376,0.033458646616541354,0.18210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207240320124911,0.011483781244109164,0.03150375939849624,0.26842105263157895,0.016541353383458645,0.26842105263157895,0.015207240320124911,0.011483781244109164,0.03150375939849624,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136268172826121,0.014341222855753023,0.032280701754385965,0.2268421052631579,,,0.015136268172826121,0.014341222855753023,0.032280701754385965,0.2268421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204343172392089,0.012123610659497071,0.02939014202172097,0.2794736842105263,0.014828738512949038,0.2794736842105263,0.015204343172392089,0.012123610659497071,0.02939014202172097,0.2794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157234430058106,0.0191541260088214,0.024628237259816207,0.17526315789473684,,,0.015157234430058106,0.0191541260088214,0.024628237259816207,0.17526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0150739385289525,0.018682545266783594,0.027936507936507936,0.24368421052631578,0.012807017543859649,0.24368421052631578,0.0150739385289525,0.018682545266783594,0.027936507936507936,0.24368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015213159353418064,0.01641038511073556,0.02776106934001671,0.2036842105263158,,,0.015213159353418064,0.01641038511073556,0.02776106934001671,0.2036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530455493521472,0.014823582081042423,0.010008354218880534,0.26842105263157895,0.00935672514619883,0.26842105263157895,0.01530455493521472,0.014823582081042423,0.010008354218880534,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015089123729304443,0.01891622807393905,0.03320802005012531,0.27,,,0.015089123729304443,0.01891622807393905,0.03320802005012531,0.27
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136512042254814,0.021104627134236408,0.017059314954051795,0.2868421052631579,0.017059314954051795,0.2868421052631579,0.015136512042254814,0.021104627134236408,0.017059314954051795,0.2868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138865217204754,0.014221898265823972,0.0293734335839599,0.19842105263157894,,,0.015138865217204754,0.014221898265823972,0.0293734335839599,0.19842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275409090375504,0.013412564416388956,0.01380952380952381,0.26263157894736844,0.01380952380952381,0.26263157894736844,0.015275409090375504,0.013412564416388956,0.01380952380952381,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167455583431461,0.014845086110897781,0.027017543859649124,0.2131578947368421,,,0.015167455583431461,0.014845086110897781,0.027017543859649124,0.2131578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305719931182335,0.013876227546822271,0.011127819548872181,0.41789473684210526,0.011127819548872181,0.41789473684210526,0.015305719931182335,0.013876227546822271,0.011127819548872181,0.41789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513288751915123,0.018574257116328763,0.027827903091060986,0.18,,,0.01513288751915123,0.018574257116328763,0.027827903091060986,0.18
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015056106570980004,0.01778619911756851,0.0435421888053467,0.3021052631578947,0.013617376775271512,0.3021052631578947,0.015056106570980004,0.01778619911756851,0.0435421888053467,0.3021052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139547963889636,0.016223366649438124,0.026649958228905597,0.27052631578947367,,,0.015139547963889636,0.016223366649438124,0.026649958228905597,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520913053795022,0.015551956619531519,0.013508771929824562,0.4094736842105263,0.013508771929824562,0.4094736842105263,0.01520913053795022,0.015551956619531519,0.013508771929824562,0.4094736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129296093855767,0.015803453553273575,0.02785296574770259,0.21052631578947367,,,0.015129296093855767,0.015803453553273575,0.02785296574770259,0.21052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015092894555733458,0.013478079515609507,0.05540517961570593,0.36894736842105263,0.009974937343358395,0.36894736842105263,0.015092894555733458,0.013478079515609507,0.05540517961570593,0.36894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015007424149018218,0.017574005712757843,0.03320802005012531,0.23526315789473684,,,0.015007424149018218,0.017574005712757843,0.03320802005012531,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200401820517675,0.017142983783669845,0.0185296574770259,0.2394736842105263,0.018053467000835422,0.22894736842105262,0.015200401820517675,0.017142983783669845,0.0185296574770259,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168477315117217,0.015149814252109869,0.028329156223893065,0.2294736842105263,,,0.015168477315117217,0.015149814252109869,0.028329156223893065,0.2294736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228987862991985,0.01492092487422535,0.03243107769423559,0.16263157894736843,0.015096073517126149,0.16263157894736843,0.015228987862991985,0.01492092487422535,0.03243107769423559,0.16263157894736843
