players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003215308727323202,0.0003125476849813461,0.0008888888888888889,0.0,0.00030958838252872714,0.000347275205534829,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457730832147332,5.737229113122644e-05,0.012587301587301588,0.032,0.00035396509714233316,6.374699014580715e-05,0.012645502645502646,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035515961848522643,0.0008689977290695175,0.0015714285714285715,0.0,0.00034989776425690684,0.0009655530322994638,0.000582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028900098351892746,0.0010199631030095688,0.010015873015873016,0.059,0.00028478028186125774,0.0010850701914480465,0.010511463844797179,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003803644559422609,0.001746367758063919,0.027174603174603174,0.0,0.0003900955232671308,0.0018921864748417687,0.02982363315696649,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034981077804613835,7.846977871888373e-05,0.010952380952380953,0.068,0.0003606159581165222,8.556374679996641e-05,0.011410934744268077,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031348093385836974,0.0010920836888206557,0.003634920634920635,0.215,0.00032031351829131733,0.001211801424690824,0.0038624338624338624,0.2388888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036592582650510363,6.35077052197619e-05,0.009285714285714286,0.043,0.0003633305405344667,6.130606917200921e-05,0.009259259259259259,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006230511057408121,0.0020473914362978737,0.042222222222222223,0.0,0.00063891291203062,0.002265621325925467,0.045396825396825394,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000034404598206,3.8163742522306363e-05,0.01338095238095238,0.056,0.0003041060082588366,3.3716042929485576e-05,0.014232804232804232,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000519237533573732,4.208271567168653e-05,0.01588888888888889,0.004,0.000547319831475975,3.8070457539907986e-05,0.016243386243386244,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141975399141735,6.454103822073321e-05,0.01053968253968254,0.025,0.00031914266578162266,7.047224243905741e-05,0.011164021164021164,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027695815153608744,4.011016465892936e-05,0.0008888888888888889,0.0,0.00028162755017476973,4.3326827370386475e-05,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003886615123284523,7.623333227932261e-05,0.01373015873015873,0.162,0.00039476500441006345,8.052572415590801e-05,0.013527336860670194,0.18
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003368849206899164,0.0010837661449832536,0.0007301587301587302,0.0,0.0003431489290905247,0.0012000066271602762,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281937582948631,0.000904167299760667,0.013158730158730158,0.074,0.0003305670474792141,0.0010046303330674077,0.014074074074074074,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004935133556193717,0.0019671170688433212,0.03277777777777778,0.429,0.0005122440140968766,0.002185685632048135,0.035044091710758375,0.4411111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125823057474392,0.0009761898934928288,0.015142857142857144,0.086,0.00031089902075410536,0.001074850251081909,0.015925925925925927,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032596615957598113,0.0019667095452665564,0.008380952380952381,0.044,0.0003366581854501903,0.002185232828073952,0.008800705467372135,0.025555555555555557
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003963643122941583,0.0008233831679692892,0.016539682539682538,0.04,0.000407163521063182,0.0009080988695529189,0.01746031746031746,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003531932388397222,5.642972477287833e-05,0.0014444444444444444,0.001,0.0003670557989418602,5.5928377112462396e-05,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100954326281923,3.1365627365439243e-05,0.01146031746031746,0.043,0.0003069109958663974,2.2918406806330023e-05,0.011587301587301587,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037345495342459167,3.1365627365439243e-05,0.016095238095238096,0.002,0.00036422864874694784,2.2918406806330023e-05,0.0164021164021164,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032677079716294247,0.00022816765554026187,0.013523809523809523,0.114,0.00034180930091582025,0.0002451562278752263,0.013650793650793651,0.11777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003701099171893091,0.0030781333120837207,0.01773015873015873,0.452,0.00038819113269715917,0.0034201481245374676,0.017583774250440918,0.47333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029503410615054545,0.0026711437905432606,0.009396825396825396,0.15,0.00029870127608425015,0.002951381807559419,0.009982363315696649,0.16666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002959643694288192,0.0009028398340241511,0.0008253968253968254,0.0,0.00029915393211498993,0.0009865996336492972,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036868322196009084,7.80911716075905e-06,0.014603174603174604,0.045,0.0003735236648867602,8.676796845287833e-06,0.014832451499118165,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036553473179365593,0.0008018322204149743,0.009555555555555555,0.0,0.00037723916807546313,0.0008909246893499714,0.010141093474426807,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030629536299836904,6.837797057351269e-05,0.013428571428571429,0.05,0.0002981921416168536,4.4883691110853364e-05,0.014215167548500883,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029448389338551987,0.0029765463952425406,0.0006984126984126984,0.0,0.0002813185140737178,0.0032761819407431066,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036736884050357063,0.0005252208322460932,0.012968253968253969,0.049,0.0003802874065988464,0.0005831425449617822,0.013774250440917108,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000306779334920001,0.0011460200710337327,0.010126984126984127,0.0,0.00031296573372821356,0.0012729194769480485,0.010970017636684303,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038307582463040717,0.00015187789372387962,0.01253968253968254,0.029,0.0003791828464763686,0.00016875321524875513,0.012557319223985891,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004119942925844442,0.00018333051383172006,0.014174603174603175,0.0,0.0004179050101129335,0.0002037005709241334,0.015026455026455027,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033916275500239866,0.0007972224857175842,0.011968253968253968,0.076,0.0003298387087918855,0.000885802761908427,0.012081128747795414,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030387836388925347,0.0012085375655507278,0.0009206349206349207,0.0,0.00029616927964434126,0.0013428195172785864,0.00033509700176366844,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955064633241076,0.0005192220403075386,0.010873015873015873,0.053,0.000301766015914746,0.0005767589395575506,0.011410934744268077,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003716664244791826,0.0005829636569152344,0.004984126984126984,0.014,0.0003679739243833562,0.0006332406770604415,0.004814814814814815,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033883318394550973,9.801169043940227e-05,0.01434920634920635,0.056,0.00034697451005472676,0.00010890187826600253,0.015502645502645502,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004096516307694306,5.645774129713454e-05,0.00853968253968254,0.0,0.000403276607814455,6.273082366348283e-05,0.007530864197530864,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030067685222308945,0.00013267810969935413,0.013682539682539683,0.004,0.0003074404874449137,8.675488333652207e-05,0.013950617283950617,0.0044444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003858002904594066,0.00015408262026691023,0.014380952380952381,0.0,0.0003914168412247712,0.00011053767285602886,0.015520282186948854,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000275431091363091,3.9913897744597305e-05,0.012412698412698413,0.03,0.0002810790046654316,4.434877527177478e-05,0.012610229276895944,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027939982157286134,0.001458870167422286,0.006349206349206349,0.287,0.00026722356518852887,0.001620966852691429,0.005679012345679012,0.3188888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243305650675085,3.8538706476602516e-05,0.015253968253968254,0.061,0.000305458111780689,4.282078497400279e-05,0.015749559082892415,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027284992898804234,0.0006149895596491057,0.001507936507936508,0.001,0.000262282066940153,0.0006833217329434508,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029267178360545775,0.0001588181200747556,0.010396825396825397,0.013,0.0002960077440382666,0.00017646457786083957,0.010828924162257496,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035203670821930353,0.00015510824978909654,0.005555555555555556,0.0,0.00035273543632954136,0.00017234249976566282,0.005573192239858906,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036414687810776985,0.001253931700446969,0.010682539682539682,0.217,0.0003676019980512797,0.0013932574449410766,0.011111111111111112,0.2411111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002884003316554679,0.002007774962276609,0.00025396825396825396,0.0,0.00029033947044674143,0.0022308610691962323,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031170317192925033,3.2075560548925575e-05,0.009603174603174603,0.036,0.0003194955253571489,3.5639511721028414e-05,0.010264550264550264,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000283666545243407,0.0015560615570276552,0.007047619047619047,0.032,0.0002847638846838283,0.0009096893743156342,0.0071957671957671955,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033962493808126714,6.123272385082468e-05,0.014063492063492063,0.025,0.0003496081725642916,6.341899501109082e-05,0.014215167548500883,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039521713780704974,0.0008108173458220543,0.013952380952380952,0.0,0.00039430470396534077,0.000896290797201346,0.014973544973544974,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003560624094308041,0.0006600092870263131,0.010555555555555556,0.013,0.0003694383892414658,0.000733343652251459,0.010211640211640212,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043062428593098066,0.0006600092870263131,0.020158730158730157,0.0,0.00043509858949747793,0.000733343652251459,0.02128747795414462,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441411836890606,0.0009997461238407958,0.01326984126984127,0.06,0.0003582298441580039,0.0011088612820749476,0.013580246913580247,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003376225713580669,0.00027072129087386945,0.0044444444444444444,0.0,0.00035060055494954407,0.0002988336898894739,0.0035978835978835977,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077519778163348,5.74591212002673e-06,0.012285714285714285,0.074,0.000318711864612443,3.9238824439075733e-07,0.012698412698412698,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003318772413548813,0.0006947711838381597,0.0009206349206349207,0.0,0.00034046241905161983,0.0007659760234867607,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969216317712323,0.0010064121573148694,0.009777777777777778,0.066,0.00030567014610488553,0.001111282813942102,0.010070546737213405,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003501284968242102,5.946291210413801e-05,0.015428571428571429,0.0,0.0003645893068376265,5.9116985930178286e-05,0.015961199294532626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036978004613784577,0.00018273878137277234,0.013095238095238096,0.07,0.0003731278215727336,0.0002030430904141915,0.013756613756613757,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042957974725452256,0.0010895417154896218,0.016174603174603175,0.0,0.000427462027258785,0.001188091781514807,0.015202821869488537,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003546253447575601,0.0021392649287851717,0.012920634920634921,0.113,0.00036926441556345486,0.002376633719526791,0.013403880070546737,0.12555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032444694852283833,0.0006621529077197842,0.01273015873015873,0.003,0.00033573286419154183,0.0007353981405652488,0.013421516754850088,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030960782874981285,0.0018681733542129677,0.01046031746031746,0.051,0.0003114078087069131,0.002075748171347742,0.010458553791887126,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005251785980226226,0.00034847452336792293,0.027396825396825395,0.002,0.0005421329766454366,0.0003706162508934652,0.02947089947089947,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033770099006228126,0.00011497041468714142,0.011253968253968254,0.022,0.00033370982870888224,0.00012774490520793492,0.011604938271604939,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041181752035905227,0.00010729991635344727,0.029047619047619048,0.0,0.0004123675038441232,0.00011922212928160807,0.03070546737213404,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000349821016654205,0.0027403254164435255,0.010698412698412698,0.159,0.0003581576372498573,0.0024182890692307202,0.010846560846560847,0.1688888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044094387007256414,0.00038838232627057376,0.029936507936507935,0.0,0.00043452770209109385,0.0004004108860353454,0.03253968253968254,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034674840625290823,0.0018592257207168947,0.012253968253968253,0.101,0.000360786874972971,0.0020658063563521053,0.01253968253968254,0.10777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003074169454344097,0.0002647559657076213,0.00044444444444444447,0.002,0.0002942029057618005,0.0002941732952306903,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883432849604996,4.299277384614419e-05,0.009095238095238095,0.017,0.0002881881307902031,4.6628696742155e-05,0.009417989417989417,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032648603280836726,0.0010303797078713734,0.008603174603174604,0.0,0.00031293485713075007,0.0011437252901035208,0.007971781305114639,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028745670266990415,0.0016518912079073252,0.009349206349206348,0.039,0.00029160814731902526,0.0007470337599563139,0.009435626102292769,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035526688801968315,0.0022611870411186337,0.008888888888888889,0.0,0.0003574518909289449,0.002512430045687371,0.009735449735449736,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026488609761100244,0.00033132729537229354,0.013317460317460318,0.048,0.0002713220735587224,0.0003558451547668727,0.013245149911816578,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034289917698494864,0.00041281829860031615,0.0015555555555555555,0.0,0.0003525970163916774,0.00044639071390912004,0.00038800705467372133,0.0
