players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147717809040371,0.020280190211495575,0.013926482873851296,0.1763157894736842,0.013926482873851296,0.1763157894736842,0.015147717809040371,0.020280190211495575,0.013926482873851296,0.1763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119529830160983,0.013960918080560976,0.03131996658312448,0.16842105263157894,,,0.015119529830160983,0.013960918080560976,0.03131996658312448,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528709769481324,0.012068834148742812,0.016223893065998328,0.2394736842105263,0.016223893065998328,0.2394736842105263,0.01528709769481324,0.012068834148742812,0.016223893065998328,0.2394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154485158760516,0.013420296088056621,0.029022556390977443,0.29947368421052634,,,0.015154485158760516,0.013420296088056621,0.029022556390977443,0.29947368421052634
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331569029377963,0.010454888116005189,0.014360902255639098,0.4226315789473684,0.014360902255639098,0.4226315789473684,0.015331569029377963,0.010454888116005189,0.014360902255639098,0.4226315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015105076077079671,0.016651084558693473,0.031487050960735175,0.14894736842105263,,,0.015105076077079671,0.016651084558693473,0.031487050960735175,0.14894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01487752159383756,0.02502755960046555,0.02452798663324979,0.25157894736842107,0.014987468671679199,0.25157894736842107,0.01487752159383756,0.02502755960046555,0.02452798663324979,0.25157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129639339203442,0.0128448377100734,0.03804511278195489,0.20157894736842105,,,0.015129639339203442,0.0128448377100734,0.03804511278195489,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015357768700594274,0.009473021552699504,0.017393483709273183,0.3468421052631579,0.017393483709273183,0.3468421052631579,0.015357768700594274,0.009473021552699504,0.017393483709273183,0.3468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186329679629518,0.016572107311740254,0.028613199665831243,0.15263157894736842,,,0.015186329679629518,0.016572107311740254,0.028613199665831243,0.15263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014751138480750207,0.029352330116901443,0.031244778613199665,0.21789473684210525,0.016232247284878865,0.21789473684210525,0.014751138480750207,0.029352330116901443,0.031244778613199665,0.21789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015193172328844118,0.01291984197296789,0.03114452798663325,0.15842105263157893,,,0.015193172328844118,0.01291984197296789,0.03114452798663325,0.15842105263157893
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298437433416552,0.01266946817167769,0.01531328320802005,0.2521052631578947,0.01531328320802005,0.2521052631578947,0.015298437433416552,0.01266946817167769,0.01531328320802005,0.2521052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015193049054899212,0.013131141192829869,0.025530492898913952,0.23421052631578948,,,0.015193049054899212,0.013131141192829869,0.025530492898913952,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223422012002987,0.015462880398943467,0.01456140350877193,0.3973684210526316,0.01456140350877193,0.3973684210526316,0.015223422012002987,0.015462880398943467,0.01456140350877193,0.3973684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015158727141846587,0.014408515838507432,0.03175438596491228,0.07526315789473684,,,0.015158727141846587,0.014408515838507432,0.03175438596491228,0.07526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244850992569847,0.01306007792919401,0.016357560568086883,0.11526315789473685,0.016357560568086883,0.11526315789473685,0.015244850992569847,0.01306007792919401,0.016357560568086883,0.11526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100212811989713,0.015266461578943437,0.028888888888888888,0.2505263157894737,,,0.015100212811989713,0.015266461578943437,0.028888888888888888,0.2505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256189034866629,0.013324281606663506,0.014285714285714285,0.3389473684210526,0.014285714285714285,0.3389473684210526,0.015256189034866629,0.013324281606663506,0.014285714285714285,0.3389473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523003422053649,0.012410078111976254,0.027786131996658314,0.21789473684210525,,,0.01523003422053649,0.012410078111976254,0.027786131996658314,0.21789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238922637382734,0.01292447910907121,0.01327485380116959,0.24210526315789474,0.01327485380116959,0.24210526315789474,0.015238922637382734,0.01292447910907121,0.01327485380116959,0.24210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015042564445015909,0.01766582391073387,0.029256474519632415,0.09473684210526316,,,0.015042564445015909,0.01766582391073387,0.029256474519632415,0.09473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218810982636556,0.015196640697356578,0.015981620718462822,0.12473684210526316,0.015981620718462822,0.12473684210526316,0.015218810982636556,0.015196640697356578,0.015981620718462822,0.12473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162186426812541,0.019330703378684113,0.025137844611528824,0.2131578947368421,,,0.015162186426812541,0.019330703378684113,0.025137844611528824,0.2131578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197749512814352,0.019679225251114946,0.00924812030075188,0.23,0.00924812030075188,0.23,0.015197749512814352,0.019679225251114946,0.00924812030075188,0.23
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518286759024299,0.013080762352061119,0.031069340016708438,0.12578947368421053,,,0.01518286759024299,0.013080762352061119,0.031069340016708438,0.12578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300679330618076,0.013440480669204526,0.01783625730994152,0.16842105263157894,0.01783625730994152,0.16842105263157894,0.015300679330618076,0.013440480669204526,0.01783625730994152,0.16842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511777164117669,0.01629496689975615,0.030275689223057643,0.40578947368421053,,,0.01511777164117669,0.01629496689975615,0.030275689223057643,0.40578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275939487054918,0.012552311102138513,0.012472848788638262,0.6,0.012339181286549707,0.6,0.015275939487054918,0.012552311102138513,0.012472848788638262,0.6
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015181513996280545,0.016138430076260844,0.027677527151211363,0.28789473684210526,,,0.015181513996280545,0.016138430076260844,0.027677527151211363,0.28789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306457891546874,0.012504536657198742,0.014177109440267335,0.44157894736842107,0.014177109440267335,0.44157894736842107,0.015306457891546874,0.012504536657198742,0.014177109440267335,0.44157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015027830281593817,0.01948684700464085,0.033751044277360066,0.21842105263157896,,,0.015027830281593817,0.01948684700464085,0.033751044277360066,0.21842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172551810179128,0.019162772571120704,0.0181203007518797,0.28526315789473683,0.0181203007518797,0.28526315789473683,0.015172551810179128,0.019162772571120704,0.0181203007518797,0.28526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015054130779729575,0.016787913057453988,0.036006683375104424,0.2036842105263158,,,0.015054130779729575,0.016787913057453988,0.036006683375104424,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260905259102404,0.014844143683532561,0.01316624895572264,0.4026315789473684,0.01316624895572264,0.4026315789473684,0.015260905259102404,0.014844143683532561,0.01316624895572264,0.4026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154605292483045,0.013218883012147591,0.031169590643274854,0.20789473684210527,,,0.015154605292483045,0.013218883012147591,0.031169590643274854,0.20789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265238724891083,0.011522590448082211,0.013525480367585632,0.3678947368421053,0.013525480367585632,0.3678947368421053,0.015265238724891083,0.011522590448082211,0.013525480367585632,0.3678947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015024709939336977,0.018936571531573094,0.03234753550543024,0.26105263157894737,,,0.015024709939336977,0.018936571531573094,0.03234753550543024,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207956334441346,0.01764861241038716,0.01445279866332498,0.3178947368421053,0.01445279866332498,0.3178947368421053,0.015207956334441346,0.01764861241038716,0.01445279866332498,0.3178947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508048588122081,0.013536648043784277,0.03246449456975773,0.3705263157894737,,,0.01508048588122081,0.013536648043784277,0.03246449456975773,0.3705263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525595988502805,0.011707524837917397,0.013784461152882205,0.48105263157894734,0.013784461152882205,0.48105263157894734,0.01525595988502805,0.011707524837917397,0.013784461152882205,0.48105263157894734
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015185774874544826,0.016703805271372912,0.025664160401002507,0.13526315789473684,,,0.015185774874544826,0.016703805271372912,0.025664160401002507,0.13526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526832457219992,0.015177619464601952,0.009807852965747703,0.1931578947368421,0.009807852965747703,0.1931578947368421,0.01526832457219992,0.015177619464601952,0.009807852965747703,0.1931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058477823951517,0.02003817041814351,0.03293233082706767,0.11421052631578947,,,0.015058477823951517,0.02003817041814351,0.03293233082706767,0.11421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214797103910082,0.017828376841152124,0.014444444444444444,0.16736842105263158,0.014444444444444444,0.16736842105263158,0.015214797103910082,0.017828376841152124,0.014444444444444444,0.16736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015103349002875511,0.014464819936339222,0.03111111111111111,0.27263157894736845,,,0.015103349002875511,0.014464819936339222,0.03111111111111111,0.27263157894736845
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215133910660029,0.013472578127396316,0.017560568086883877,0.3336842105263158,0.017560568086883877,0.3336842105263158,0.015215133910660029,0.013472578127396316,0.017560568086883877,0.3336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162925942465938,0.011875423652705677,0.031578947368421054,0.15157894736842106,,,0.015162925942465938,0.011875423652705677,0.031578947368421054,0.15157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268147582828096,0.014742534457964473,0.017426900584795322,0.16842105263157894,0.017418546365914788,0.16842105263157894,0.015268147582828096,0.014742534457964473,0.017426900584795322,0.16842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015183891835202488,0.014333670997486964,0.030033416875522138,0.26789473684210524,,,0.015183891835202488,0.014333670997486964,0.030033416875522138,0.26789473684210524
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528348741878571,0.013264311267468977,0.014369256474519632,0.3042105263157895,0.014369256474519632,0.3042105263157895,0.01528348741878571,0.013264311267468977,0.014369256474519632,0.3042105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01521946715076625,0.01403984826171843,0.026374269005847953,0.23421052631578948,,,0.01521946715076625,0.01403984826171843,0.026374269005847953,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299722407150338,0.01426160521642279,0.010609857978279031,0.3094736842105263,0.010609857978279031,0.3094736842105263,0.015299722407150338,0.01426160521642279,0.010609857978279031,0.3094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015057973235573412,0.018029583294632952,0.0316624895572264,0.3,,,0.015057973235573412,0.018029583294632952,0.0316624895572264,0.3
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523746538076489,0.013564665740780876,0.01379281537176274,0.42578947368421055,0.01379281537176274,0.42578947368421055,0.01523746538076489,0.013564665740780876,0.01379281537176274,0.42578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170930985465078,0.013180013357671798,0.03051796157059315,0.28789473684210526,,,0.015170930985465078,0.013180013357671798,0.03051796157059315,0.28789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524177786671831,0.0116237936256959,0.016223893065998328,0.4094736842105263,0.016223893065998328,0.4094736842105263,0.01524177786671831,0.0116237936256959,0.016223893065998328,0.4094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519613784389984,0.011936889261500836,0.029331662489557226,0.21473684210526317,,,0.01519613784389984,0.011936889261500836,0.029331662489557226,0.21473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257613287116651,0.011805421045810968,0.014235588972431077,0.4268421052631579,0.014235588972431077,0.4268421052631579,0.015257613287116651,0.011805421045810968,0.014235588972431077,0.4268421052631579
