players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193410670521349,0.00010406707769655765,0.011031746031746031,0.059,0.00031860433814276677,8.746440256795446e-05,0.011322751322751323,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034251823102549283,0.0030941847405803937,0.014777777777777779,0.0,0.00034766770923363706,0.0034098173613277723,0.015943562610229278,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963933387727659,0.0018248314268698037,0.010571428571428572,0.108,0.00030460126325971643,0.0020275904742997823,0.011322751322751323,0.12
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033005928765397367,0.0009761619929095436,0.0010158730158730158,0.018,0.0003247420790061314,0.0010846244365661595,0.000599647266313933,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038157830630186363,2.416908982676802e-05,0.012920634920634921,0.045,0.0003979076738371042,2.6854544251964467e-05,0.013827160493827161,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003735430596710847,0.0011588007714979543,0.009857142857142858,0.0,0.0003779321991985017,0.0012875564127755048,0.00873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226569815705049,0.00010136771130442124,0.012365079365079365,0.071,0.0003325439062658784,0.00011263079033824581,0.012380952380952381,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003628456988412401,0.001099724424779355,0.007682539682539682,0.0,0.00036671080301322646,0.00011799421215439495,0.007848324514991182,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032598065313190443,0.0007883710317844063,0.013111111111111112,0.079,0.00033584433433472236,0.0008759678130937849,0.013897707231040564,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042055935264453107,0.001793917631288952,0.01234920634920635,0.378,0.0004326596815896146,0.00199324181254328,0.01326278659611993,0.42
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227752997241753,5.433887201466114e-05,0.013222222222222222,0.022,0.0003300239361337126,6.0376524460734606e-05,0.013544973544973546,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032833734013704396,0.002701296955774294,0.006634920634920635,0.208,0.0003359614006869676,0.003001441061971438,0.005149911816578483,0.2311111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030760276023886505,0.0009987915826190088,0.011555555555555555,0.052,0.00031115309538720496,0.001109768425132232,0.012310405643738977,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002910962038577038,0.00014809088064604282,0.0017301587301587302,0.0,0.00028443001663509707,0.00016454542294004756,0.0006525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680765763206925,0.0,0.013158730158730158,0.15,0.00037006577299496636,0.0,0.0136331569664903,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003709562838864511,0.0008267606252991258,0.006523809523809524,0.0,0.00038259329948403005,0.0009186229169990286,0.006419753086419753,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195145400995606,0.0009817296609470332,0.00980952380952381,0.067,0.00032842735641370487,0.0010908107343855925,0.01017636684303351,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043358280253530623,0.0014713197772331975,0.014873015873015873,0.0,0.000448670246030385,0.0016347997524813306,0.015361552028218695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253122323689579,7.871154223903343e-05,0.013063492063492064,0.071,0.00033336342584617705,8.745726915448158e-05,0.014126984126984127,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043935466108201864,7.871154223903343e-05,0.026936507936507936,0.0,0.0004599940247247986,8.745726915448158e-05,0.02925925925925926,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031547425641161345,5.943244604560472e-05,0.014603174603174604,0.025,0.00032248484204824683,6.603605116178301e-05,0.01507936507936508,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004669107765190583,0.0016125789071299642,0.01588888888888889,0.0,0.0004723314947739925,0.0017917543412555156,0.015925925925925927,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003833559635324445,0.0012292180421104007,0.01338095238095238,0.051,0.0003991848444678643,0.0013529835172568646,0.013950617283950617,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000434457272629402,0.0016006266521496801,0.01453968253968254,0.0,0.0004517101026887045,0.0017656597506338421,0.015414462081128748,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000403894353608093,0.0016278808095462575,0.011825396825396826,0.03,0.0004214894636206042,0.001808756455051397,0.01216931216931217,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006045168747589348,0.001445035408721845,0.041444444444444443,0.001,0.0006379079071163724,0.0016055948985798276,0.04525573192239859,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451218963899369,1.5259507986717714e-05,0.008825396825396825,0.052,0.00034085630437833797,1.6955008874130793e-05,0.008712522045855379,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033602629462507007,0.0017359986683714466,0.005206349206349207,0.299,0.00034292731238446186,0.0019288874093016074,0.0048500881834215165,0.29444444444444445
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036371444177211,0.0007895727472450243,0.010523809523809524,0.105,0.00030611949680004217,0.0008399882183673203,0.010476190476190476,0.11666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003711570770546178,0.0019683697272483524,0.008920634920634921,0.0,0.0003643544502064816,0.0021497626405932403,0.009523809523809525,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002846586826683577,3.764078451030395e-05,0.009428571428571429,0.041,0.00029244670469293814,4.0799647266514956e-05,0.009894179894179895,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027538392186580627,0.0005019775903985305,0.00015873015873015873,0.0,0.00027610651944127426,0.0005567294315867667,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034687520976443506,0.0010159414165440508,0.013349206349206348,0.052,0.0003347473492191106,0.0011288237961600564,0.01328042328042328,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000369372416028153,0.0015634201253927236,0.001746031746031746,0.0,0.0003439484243834721,0.0017371334726585818,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003897796672340704,0.002567612609073529,0.0116984126984127,0.095,0.0003968115415972048,0.0028366503721795095,0.012275132275132276,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000521016689227354,0.0008182967400548294,0.01446031746031746,0.001,0.0005408829454721224,0.000892966073269843,0.014744268077601411,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160386773524971,0.0006448869016148416,0.013031746031746031,0.124,0.000321442164930184,0.0007158191957776521,0.013544973544973546,0.13777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002969986900198526,0.0008200183140495532,0.0002380952380952381,0.0,0.0002892318573447689,0.0009104096540384428,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201148121426565,3.052303870218298e-05,0.009142857142857144,0.052,0.00032885897523889454,2.252687601608214e-05,0.009365079365079364,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003495209239074282,0.002948914277753488,0.0044761904761904765,0.219,0.0003484948101147685,0.0032651838082953097,0.004162257495590829,0.24222222222222223
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379752825702565,2.3222294460249148e-05,0.012301587301587301,0.035,0.0003483852607213152,1.7003594113800752e-06,0.013015873015873015,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039888265664743026,0.002388528930456327,0.013793650793650794,0.0,0.00041606012080706384,0.0026298188438514665,0.014620811287477954,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035323979086794994,4.4707938578419484e-05,0.010555555555555556,0.039,0.00035370355632583135,4.967548730935498e-05,0.010670194003527337,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039250413282761507,3.812393092683486e-05,0.0183015873015873,0.0,0.0004036531525529989,4.235992325203873e-05,0.020246913580246915,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003039558074542899,0.001949258231817959,0.013714285714285714,0.167,0.000294894892429225,0.002165842479797732,0.013474426807760141,0.1811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027336613570941765,3.947172620138439e-06,0.001873015873015873,0.0,0.00027698109628190284,4.385747355709377e-06,0.0001763668430335097,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317604697887921,0.0008868630686770123,0.015412698412698413,0.026,0.0003421012847859057,0.000976279547393365,0.015291005291005291,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044943093324089506,5.899242126955417e-05,0.03723809523809524,0.0,0.00045125055926951806,5.642327249618933e-05,0.03929453262786596,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003648424766828293,4.367981977974988e-05,0.014015873015873016,0.055,0.0003702780307328613,4.8533133088610984e-05,0.014444444444444444,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038051630518314055,0.002130514929499915,0.008396825396825397,0.429,0.00039144955775374205,0.002367238810555461,0.008747795414462082,0.47
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00044278605730440864,5.8309038509325225e-05,0.013,0.047,0.000448686791955835,6.355251545989816e-05,0.013104056437389771,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002900805215802797,0.0009209662522070215,0.0010634920634920635,0.0,0.0002853132868129561,0.0010220605306795606,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037657463660472127,0.00011697398693999961,0.013603174603174603,0.044,0.0003819802776723532,0.00011162589902316395,0.013562610229276895,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003808683703372958,8.76397781471624e-05,0.015253968253968254,0.0,0.00039055581536661543,7.903233369778927e-05,0.015432098765432098,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972392607248811,6.0809330884758707e-05,0.011142857142857144,0.014,0.00030342603415567,6.756592320528745e-05,0.01164021164021164,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035674881445585854,6.0809330884758707e-05,0.005396825396825397,0.0,0.00035987583130296056,6.756592320528745e-05,0.005238095238095238,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223093378690173,0.0011076807187183548,0.012825396825396825,0.156,0.00032882816562528213,0.0012307563541315053,0.013544973544973546,0.1622222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004374473098062737,0.002359764843111188,0.02146031746031746,0.448,0.00044310590218920595,0.0020153858041621077,0.02218694885361552,0.47333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215665910964566,0.0010751262277317142,0.009333333333333334,0.123,0.00032600389688388346,0.0011945846974796824,0.008518518518518519,0.13444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003405194493173293,3.181597433946426e-05,0.008031746031746032,0.003,0.0003186514134552654,3.5351082599404734e-05,0.007425044091710758,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402857943896808,0.0014337405367731396,0.012841269841269841,0.116,0.00033360576355220546,0.0015608783772219571,0.013562610229276895,0.1288888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004366869036139362,0.0010295544804486308,0.01426984126984127,0.0,0.0004476030933114048,0.001111782759083614,0.015502645502645502,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324672115956118,0.0009152598927323411,0.01107936507936508,0.036,0.0003336929504400717,0.0010024469185717754,0.011393298059964727,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043088566831924716,0.0007069619500451518,0.01873015873015873,0.001,0.0004532606402834743,0.0007710047600304541,0.02038800705467372,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003611039471896418,8.340714386827796e-05,0.01126984126984127,0.07,0.0003524290994276636,8.775752643840821e-05,0.011569664902998236,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003080133200282703,8.340714386827796e-05,0.0003492063492063492,0.002,0.0003122401643086515,8.775752643840821e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032499258027568717,0.00013085643861790786,0.010285714285714285,0.067,0.00032155184956449216,0.00014019837847904505,0.010070546737213405,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003890846105752011,0.0015349740645203313,0.002650793650793651,0.0,0.00035173464137613154,0.0017003290739261824,0.0013227513227513227,0.0
