players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151767505457015,,0.03105263157894737,,,,0.015151767505457015,,0.03105263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525964992741504,,0.013700657894736842,,0.01365953947368421,,0.01525964992741504,,0.013700657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148300502584203,,0.031085526315789473,,,,0.015148300502584203,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158578721146563,,0.03172697368421053,,0.016101973684210527,,0.015158578721146563,,0.03172697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166373257235405,,0.02769736842105263,,,,0.015166373257235405,,0.02769736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184019513027206,,0.02914473684210526,,0.014309210526315789,,0.015184019513027206,,0.02914473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197253745722065,,0.028157894736842104,,,,0.015197253745722065,,0.028157894736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291856948092238,,0.014177631578947369,,0.014169407894736842,,0.015291856948092238,,0.014177631578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187810341067842,,0.03011513157894737,,,,0.015187810341067842,,0.03011513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152406013124896,,0.014375,,0.014375,,0.0152406013124896,,0.014375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174948372887104,,0.026258223684210526,,,,0.015174948372887104,,0.026258223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258193207074658,,0.014884868421052631,,0.01484375,,0.015258193207074658,,0.014884868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089907894008213,,0.03182565789473684,,,,0.015089907894008213,,0.03182565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236431447327463,,0.015699013157894737,,0.015699013157894737,,0.015236431447327463,,0.015699013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015222375901954535,,0.024629934210526314,,,,0.015222375901954535,,0.024629934210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321064662758324,,0.010279605263157895,,0.010279605263157895,,0.015321064662758324,,0.010279605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179600578864938,,0.02951480263157895,,,,0.015179600578864938,,0.02951480263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523063834694083,,0.019111842105263156,,0.01830592105263158,,0.01523063834694083,,0.019111842105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131174232198702,,0.029917763157894735,,,,0.015131174232198702,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278802222797042,,0.01770559210526316,,0.017286184210526315,,0.015278802222797042,,0.01770559210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217729693529526,,0.03125,,,,0.015217729693529526,,0.03125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237166332767109,,0.013914473684210527,,0.013914473684210527,,0.015237166332767109,,0.013914473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189854769538502,,0.025773026315789475,,,,0.015189854769538502,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267740114684977,,0.01330592105263158,,0.012730263157894738,,0.015267740114684977,,0.01330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517563576245858,,0.030485197368421053,,,,0.01517563576245858,,0.030485197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274469980112748,,0.015929276315789474,,0.015921052631578947,,0.015274469980112748,,0.015929276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015063708217665539,,0.033486842105263155,,,,0.015063708217665539,,0.033486842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210663432990042,,0.01899671052631579,,0.018963815789473683,,0.015210663432990042,,0.01899671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015075659939408044,,0.033092105263157895,,,,0.015075659939408044,,0.033092105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529027237131546,,0.017491776315789475,,0.017458881578947368,,0.01529027237131546,,0.017491776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512373148791127,,0.03004934210526316,,,,0.01512373148791127,,0.03004934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289671733355267,,0.012672697368421052,,0.012508223684210526,,0.015289671733355267,,0.012672697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147616676471758,,0.027713815789473684,,,,0.015147616676471758,,0.027713815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265805530815826,,0.012615131578947369,,0.012615131578947369,,0.015265805530815826,,0.012615131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015234530101818584,,0.028758223684210528,,,,0.015234530101818584,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278382977561497,,0.012384868421052632,,0.012088815789473684,,0.015278382977561497,,0.012384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120177114688034,,0.03225328947368421,,,,0.015120177114688034,,0.03225328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254213214676625,,0.017368421052631578,,0.017368421052631578,,0.015254213214676625,,0.017368421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511554563177816,,0.030904605263157896,,,,0.01511554563177816,,0.030904605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263954299272048,,0.015,,0.014851973684210526,,0.015263954299272048,,0.015,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107556225371962,,0.03132401315789474,,,,0.015107556225371962,,0.03132401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228718735634637,,0.030764802631578946,,0.015222039473684211,,0.015228718735634637,,0.030764802631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165096968097702,,0.028955592105263158,,,,0.015165096968097702,,0.028955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283752994876436,,0.014078947368421052,,0.014078947368421052,,0.015283752994876436,,0.014078947368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142819168887107,,0.030888157894736843,,,,0.015142819168887107,,0.030888157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307746183627497,,0.016578947368421054,,0.016578947368421054,,0.015307746183627497,,0.016578947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189245053518447,,0.03106907894736842,,,,0.015189245053518447,,0.03106907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323468449215782,,0.013552631578947368,,0.013552631578947368,,0.015323468449215782,,0.013552631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182487761530089,,0.02634046052631579,,,,0.015182487761530089,,0.02634046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283103633298064,,0.012228618421052632,,0.011973684210526315,,0.015283103633298064,,0.012228618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516786241151062,,0.026488486842105263,,,,0.01516786241151062,,0.026488486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296171675607465,,0.013199013157894736,,0.013174342105263158,,0.015296171675607465,,0.013199013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177615817054046,,0.02973684210526316,,,,0.015177615817054046,,0.02973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527253428180098,,0.014268092105263157,,0.014251644736842106,,0.01527253428180098,,0.014268092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015056826927621118,,0.033930921052631575,,,,0.015056826927621118,,0.033930921052631575,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188708548959968,,0.020740131578947368,,0.020649671052631578,,0.015188708548959968,,0.020740131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211773537785392,,0.02977796052631579,,,,0.015211773537785392,,0.02977796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269965029520601,,0.01748355263157895,,0.01722861842105263,,0.015269965029520601,,0.01748355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165992623941103,,0.032919407894736845,,,,0.015165992623941103,,0.032919407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240007958529105,,0.02006578947368421,,0.019769736842105264,,0.015240007958529105,,0.02006578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182895662517201,,0.028782894736842105,,,,0.015182895662517201,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327305837790305,,0.012467105263157894,,0.0121875,,0.015327305837790305,,0.012467105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183737728409441,,0.028536184210526314,,,,0.015183737728409441,,0.028536184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236484165961116,,0.01748355263157895,,0.01748355263157895,,0.015236484165961116,,0.01748355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184111246871393,,0.03333059210526316,,,,0.015184111246871393,,0.03333059210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258980804940252,,0.01713815789473684,,0.01713815789473684,,0.015258980804940252,,0.01713815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217831082208531,,0.029120065789473685,,,,0.015217831082208531,,0.029120065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528745598198419,,0.013092105263157894,,0.013083881578947368,,0.01528745598198419,,0.013092105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080601366354321,,0.034555921052631576,,,,0.015080601366354321,,0.034555921052631576,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520054409179135,,0.028050986842105264,,0.021192434210526315,,0.01520054409179135,,0.028050986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152393526953798,,0.028865131578947368,,,,0.015152393526953798,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527607229258694,,0.011036184210526316,,0.010978618421052631,,0.01527607229258694,,0.011036184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134689665869809,,0.03134046052631579,,,,0.015134689665869809,,0.03134046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215201287564479,,0.01810855263157895,,0.017976973684210525,,0.015215201287564479,,0.01810855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015085939051446406,,0.034021381578947366,,,,0.015085939051446406,,0.034021381578947366,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527878952342633,,0.01742598684210526,,0.017351973684210525,,0.01527878952342633,,0.01742598684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184951697659701,,0.02949013157894737,,,,0.015184951697659701,,0.02949013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166491404374163,,0.029506578947368422,,0.01484375,,0.015166491404374163,,0.029506578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123858138001019,,0.031356907894736843,,,,0.015123858138001019,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263174029505404,,0.015164473684210526,,0.014967105263157894,,0.015263174029505404,,0.015164473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167030833572386,,0.02890625,,,,0.015167030833572386,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130759284666994,,0.03769736842105263,,0.011768092105263158,,0.015130759284666994,,0.03769736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089724715624721,,0.028240131578947367,,,,0.015089724715624721,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268126368692556,,0.014457236842105262,,0.014457236842105262,,0.015268126368692556,,0.014457236842105262,
