players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118223551964422,0.01707477983184517,0.02935672514619883,0.16631578947368422,,,0.015118223551964422,0.01707477983184517,0.02935672514619883,0.16631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193167038245145,0.013276552043282944,0.02540517961570593,0.5942105263157895,0.009707602339181286,0.5942105263157895,0.015193167038245145,0.013276552043282944,0.02540517961570593,0.5942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508487413862778,0.018120794433688827,0.03026733500417711,0.2163157894736842,,,0.01508487413862778,0.018120794433688827,0.03026733500417711,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223982388597507,0.015055598402410306,0.013751044277360068,0.4589473684210526,0.01341687552213868,0.4589473684210526,0.015223982388597507,0.015055598402410306,0.013751044277360068,0.4589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210414795473321,0.01243705712407289,0.027986633249791143,0.2805263157894737,,,0.015210414795473321,0.01243705712407289,0.027986633249791143,0.2805263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173562849166794,0.015929061514291205,0.01579782790309106,0.46210526315789474,0.01579782790309106,0.46210526315789474,0.015173562849166794,0.015929061514291205,0.01579782790309106,0.46210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114532472002177,0.015019559291940463,0.029323308270676692,0.24473684210526317,,,0.015114532472002177,0.015019559291940463,0.029323308270676692,0.24473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521700879962297,0.011071577246308487,0.021086048454469507,0.6673684210526316,0.020634920634920634,0.6673684210526316,0.01521700879962297,0.011071577246308487,0.021086048454469507,0.6673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181929196363039,0.011948631212539812,0.028880534670008354,0.3894736842105263,,,0.015181929196363039,0.011948631212539812,0.028880534670008354,0.3894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523351807477196,0.013872647176843483,0.010476190476190476,0.6057894736842105,0.010183792815371762,0.6057894736842105,0.01523351807477196,0.013872647176843483,0.010476190476190476,0.6057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091748159506204,0.014241287914532169,0.03343358395989975,0.2810526315789474,,,0.015091748159506204,0.014241287914532169,0.03343358395989975,0.2810526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181639714372197,0.012676485468994837,0.02014202172096909,0.5705263157894737,0.01992481203007519,0.5705263157894737,0.015181639714372197,0.012676485468994837,0.02014202172096909,0.5705263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015033154869312724,0.015404230648109488,0.0325062656641604,0.27421052631578946,,,0.015033154869312724,0.015404230648109488,0.0325062656641604,0.27421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168687011387414,0.012898373628566455,0.030651629072681704,0.6105263157894737,0.01653299916457811,0.6105263157894737,0.015168687011387414,0.012898373628566455,0.030651629072681704,0.6105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015095542934429353,0.01904324015552468,0.02695906432748538,0.1463157894736842,,,0.015095542934429353,0.01904324015552468,0.02695906432748538,0.1463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347610837030146,0.011904680270055187,0.009824561403508772,0.4694736842105263,0.009690893901420217,0.4652631578947368,0.015347610837030146,0.011904680270055187,0.009824561403508772,0.4694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015237377595661772,0.012022953268854063,0.025772765246449458,0.2536842105263158,,,0.015237377595661772,0.012022953268854063,0.025772765246449458,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252333193639738,0.011675860439929872,0.015363408521303258,0.35578947368421054,0.015363408521303258,0.35578947368421054,0.015252333193639738,0.011675860439929872,0.015363408521303258,0.35578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015157427861676375,0.013952249895290102,0.026641604010025063,0.14526315789473684,,,0.015157427861676375,0.013952249895290102,0.026641604010025063,0.14526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211770713870228,0.014027394427427531,0.022038429406850458,0.4731578947368421,0.02161236424394319,0.4731578947368421,0.015211770713870228,0.014027394427427531,0.022038429406850458,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014986367078646378,0.019629095197043533,0.03341687552213868,0.33157894736842103,,,0.014986367078646378,0.019629095197043533,0.03341687552213868,0.33157894736842103
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184493782975468,0.015972873459655597,0.01650793650793651,0.5721052631578948,0.015814536340852132,0.5721052631578948,0.015184493782975468,0.015972873459655597,0.01650793650793651,0.5721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178083343584595,0.014028338013809344,0.026541353383458647,0.21105263157894738,,,0.015178083343584595,0.014028338013809344,0.026541353383458647,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525627181987152,0.00882766996492846,0.028629908103592314,0.741578947368421,0.013249791144527987,0.741578947368421,0.01525627181987152,0.00882766996492846,0.028629908103592314,0.741578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103802910051393,0.017863355228285492,0.028629908103592314,0.15368421052631578,,,0.015103802910051393,0.017863355228285492,0.028629908103592314,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265395647649402,0.016023797043057144,0.01429406850459482,0.2594736842105263,0.013024227234753551,0.2594736842105263,0.015265395647649402,0.016023797043057144,0.01429406850459482,0.2594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191006618962416,0.014328816492644223,0.028922305764411026,0.20578947368421052,,,0.015191006618962416,0.014328816492644223,0.028922305764411026,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152786793803231,0.0130715535612197,0.015839598997493733,0.531578947368421,0.015822890559732666,0.531578947368421,0.0152786793803231,0.0130715535612197,0.015839598997493733,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015226330482742642,0.01263899784387568,0.02736842105263158,0.1763157894736842,,,0.015226330482742642,0.01263899784387568,0.02736842105263158,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531464188246502,0.010851194599169221,0.014360902255639098,0.3494736842105263,0.014360902255639098,0.3494736842105263,0.01531464188246502,0.010851194599169221,0.014360902255639098,0.3494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097114148378419,0.013637391145580557,0.02989139515455305,0.2326315789473684,,,0.015097114148378419,0.013637391145580557,0.02989139515455305,0.2326315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015373529830567605,0.005944632468824999,0.020426065162907268,0.6710526315789473,0.010025062656641603,0.5852631578947368,0.015373529830567605,0.005944632468824999,0.020426065162907268,0.6710526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015208900484878916,0.015475938215139658,0.030685045948203843,0.19736842105263158,,,0.015208900484878916,0.015475938215139658,0.030685045948203843,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273111981324205,0.011774330240650917,0.014051796157059315,0.6205263157894737,0.01380952380952381,0.6205263157894737,0.015273111981324205,0.011774330240650917,0.014051796157059315,0.6205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515480252752547,0.01732158737057526,0.031629072681704264,0.1868421052631579,,,0.01515480252752547,0.01732158737057526,0.031629072681704264,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264191793282526,0.013191536494699682,0.014369256474519632,0.5515789473684211,0.014076858813700919,0.5515789473684211,0.015264191793282526,0.013191536494699682,0.014369256474519632,0.5515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015221871003870123,0.012278141637583187,0.027903091060985798,0.2031578947368421,,,0.015221871003870123,0.012278141637583187,0.027903091060985798,0.2031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526134249126115,0.013087622545001407,0.014745196324143693,0.531578947368421,0.014360902255639098,0.531578947368421,0.01526134249126115,0.013087622545001407,0.014745196324143693,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01494743829700093,0.02073451628815447,0.03116123642439432,0.22894736842105262,,,0.01494743829700093,0.02073451628815447,0.03116123642439432,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213506617384456,0.011554589440062064,0.019707602339181285,0.6815789473684211,0.016791979949874688,0.6815789473684211,0.015213506617384456,0.011554589440062064,0.019707602339181285,0.6815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513458876682662,0.013894696396613112,0.032815371762740186,0.18473684210526317,,,0.01513458876682662,0.013894696396613112,0.032815371762740186,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324649531463242,0.0078158489086959,0.013993316624895571,0.6305263157894737,0.013993316624895571,0.6305263157894737,0.015324649531463242,0.0078158489086959,0.013993316624895571,0.6305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100633116388248,0.01479774331031381,0.03488721804511278,0.10473684210526316,,,0.015100633116388248,0.01479774331031381,0.03488721804511278,0.10473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217638006906039,0.013553013083704256,0.015898078529657477,0.42578947368421055,0.015739348370927317,0.42578947368421055,0.015217638006906039,0.013553013083704256,0.015898078529657477,0.42578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015253130975186453,0.009954611362219121,0.03239766081871345,0.23210526315789473,,,0.015253130975186453,0.009954611362219121,0.03239766081871345,0.23210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015116152809441319,0.01078108328212323,0.04459482038429407,0.5363157894736842,0.01601503759398496,0.5363157894736842,0.015116152809441319,0.01078108328212323,0.04459482038429407,0.5363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094280383222605,0.01556035209588647,0.027084377610693402,0.13526315789473684,,,0.015094280383222605,0.01556035209588647,0.027084377610693402,0.13526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273315108112973,0.015353924163443344,0.008805346700083542,0.32421052631578945,0.008521303258145364,0.32421052631578945,0.015273315108112973,0.015353924163443344,0.008805346700083542,0.32421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524847715975997,0.011546388118566774,0.030041771094402675,0.20157894736842105,,,0.01524847715975997,0.011546388118566774,0.030041771094402675,0.20157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271210903955782,0.010647074930028921,0.01443609022556391,0.3742105263157895,0.014168755221386801,0.3742105263157895,0.015271210903955782,0.010647074930028921,0.01443609022556391,0.3742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01526366125918976,0.012519812355523522,0.024494569757727652,0.25842105263157894,,,0.01526366125918976,0.012519812355523522,0.024494569757727652,0.25842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287349699153546,0.014066831536147956,0.0077777777777777776,0.48578947368421055,0.0077777777777777776,0.48578947368421055,0.015287349699153546,0.014066831536147956,0.0077777777777777776,0.48578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014992428159953719,0.017636847972781908,0.03232247284878864,0.19157894736842104,,,0.014992428159953719,0.017636847972781908,0.03232247284878864,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015132305661847903,0.01477925167227054,0.01837092731829574,0.5905263157894737,0.018078529657477027,0.5905263157894737,0.015132305661847903,0.01477925167227054,0.01837092731829574,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116129531843077,0.016549253710774876,0.03323308270676692,0.19631578947368422,,,0.015116129531843077,0.016549253710774876,0.03323308270676692,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129728289528334,0.013395301164571728,0.023266499582289057,0.57,0.023141186299081035,0.57,0.015129728289528334,0.013395301164571728,0.023266499582289057,0.57
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171085264483606,0.016804384935801487,0.02733500417710944,0.23473684210526316,,,0.015171085264483606,0.016804384935801487,0.02733500417710944,0.23473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529686042373327,0.01120936789581774,0.013366750208855471,0.59,0.013266499582289057,0.59,0.01529686042373327,0.01120936789581774,0.013366750208855471,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096846848072502,0.012716042456434404,0.031119465329991644,0.24578947368421053,,,0.015096846848072502,0.012716042456434404,0.031119465329991644,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142283132258702,0.013093450432967882,0.03644110275689223,0.27631578947368424,0.014068504594820385,0.27631578947368424,0.015142283132258702,0.013093450432967882,0.03644110275689223,0.27631578947368424
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515840743612493,0.01595594188146006,0.029398496240601504,0.12842105263157894,,,0.01515840743612493,0.01595594188146006,0.029398496240601504,0.12842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177657486150723,0.015424228344979831,0.011386800334168756,0.4094736842105263,0.011328320802005012,0.4094736842105263,0.015177657486150723,0.015424228344979831,0.011386800334168756,0.4094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511232490496009,0.011187956235365424,0.03377610693400167,0.15578947368421053,,,0.01511232490496009,0.011187956235365424,0.03377610693400167,0.15578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328229081832635,0.008701639166865706,0.01801169590643275,0.3215789473684211,0.01801169590643275,0.3215789473684211,0.015328229081832635,0.008701639166865706,0.01801169590643275,0.3215789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01499547239123736,0.019776560816598333,0.03487050960735171,0.29894736842105263,,,0.01499547239123736,0.019776560816598333,0.03487050960735171,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201594693535866,0.01446233187523527,0.018345864661654134,0.6263157894736842,0.018020050125313283,0.6252631578947369,0.015201594693535866,0.01446233187523527,0.018345864661654134,0.6263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015043103187627182,0.016814023431981275,0.03710108604845447,0.31894736842105265,,,0.015043103187627182,0.016814023431981275,0.03710108604845447,0.31894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522785459905083,0.00916155224002303,0.019899749373433584,0.9147368421052632,0.019899749373433584,0.9147368421052632,0.01522785459905083,0.00916155224002303,0.019899749373433584,0.9147368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015228063450897805,0.016100210511351933,0.026040100250626565,0.17210526315789473,,,0.015228063450897805,0.016100210511351933,0.026040100250626565,0.17210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336726665614121,0.01383565310924469,0.011712614870509607,0.32842105263157895,0.011261487050960734,0.32842105263157895,0.015336726665614121,0.01383565310924469,0.011712614870509607,0.32842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078982147412339,0.02043305618185473,0.027034252297410192,0.20789473684210527,,,0.015078982147412339,0.02043305618185473,0.027034252297410192,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173501427794892,0.01752260583145944,0.009632414369256475,0.5626315789473684,0.009507101086048455,0.5626315789473684,0.015173501427794892,0.01752260583145944,0.009632414369256475,0.5626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158850659378777,0.012964271010225955,0.026758563074352548,0.28421052631578947,,,0.015158850659378777,0.012964271010225955,0.026758563074352548,0.28421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521322170355886,0.009780581066612847,0.0164578111946533,0.7842105263157895,0.0164578111946533,0.7842105263157895,0.01521322170355886,0.009780581066612847,0.0164578111946533,0.7842105263157895
