players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003735531291118581,,0.01184375,,0.00037043818935600435,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033174893662040985,,0.0,,0.00033125987973840407,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002762316490258673,,0.012125,,0.000267557813203773,,0.012135416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000282518951027428,,4.6875e-05,,0.000282888693958487,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690190089214216,,0.01246875,,0.0003384673684770949,,0.012725694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028126385048935095,,1.5625e-05,,0.0002633714687631676,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004391318583488993,,0.01609375,,0.0004421312641970403,,0.01638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028194517230958974,,7.8125e-05,,0.0002853274052115704,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002828916667124575,,0.010109375,,0.0002742064977571646,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024703118015737376,,1.5625e-05,,0.0002513527663138422,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482853892341089,,0.01534375,,0.00036092114045606144,,0.015729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002903127807630729,,1.5625e-05,,0.00029721784131558676,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028559295674834666,,0.00846875,,0.0002754120051794406,,0.008732638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026132539294306423,,0.0,,0.00025488278414372646,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036821541298300166,,0.01059375,,0.00038206532933302554,,0.010833333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002839838329570628,,0.0,,0.0002891960530897396,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032807231968721696,,0.013703125,,0.00033672923622162903,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029586734817165926,,0.01196875,,0.0002872304595049168,,0.01328125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123264544389553,,0.0134375,,0.00029499508543907237,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029812058123816065,,0.011109375,,0.00029999224091730776,,0.01234375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003136004286200329,,0.010390625,,0.0003255160559893413,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032561368276641045,,0.013859375,,0.00032434354533135255,,0.015225694444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032748388350351427,,0.013234375,,0.00033830571479749914,,0.014288194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026646245311930274,,0.0,,0.00027050412548170854,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166888595151072,,0.012203125,,0.0003282752406328762,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002597110585093178,,4.6875e-05,,0.0002561218869292842,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002759532757850881,,0.01246875,,0.0002798077461574106,,0.013454861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000277556056719337,,0.0,,0.0002815886138621316,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000346183928375773,,0.01171875,,0.0003379461692301875,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029144129228575287,,0.0,,0.00029361348638161047,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292332723566363,,0.011921875,,0.0003269904787397006,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033557684643213665,,0.00059375,,0.00030546471109284127,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035191836878381143,,0.011984375,,0.00035090909274507643,,0.01220486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000285356047374966,,0.000109375,,0.000280009627154609,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036550985047144227,,0.01384375,,0.0003698757416517213,,0.01421875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031734336461307784,,0.0,,0.00032858508645432856,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004153560344019823,,0.013671875,,0.000418751773462183,,0.013715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031970224207480947,,0.000125,,0.00033156096661769946,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002529964761223217,,0.011234375,,0.00025254046747220574,,0.011770833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028081881943463013,,0.000484375,,0.0002834621035940984,,0.00046875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034409315150065367,,0.01315625,,0.0003574086133784891,,0.013645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555781951751522,,0.0,,0.0002546523514743336,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235354005437477,,0.0119375,,0.0003305384351447395,,0.012430555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002696499299782384,,1.5625e-05,,0.00026167630166824124,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358448506198884,,0.013296875,,0.00032837110929401713,,0.013958333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002877927354325763,,0.0,,0.0002952938678723539,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002689942030024505,,0.011515625,,0.0002729510089249022,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003433729307011441,,7.8125e-05,,0.000347255806205591,,0.0,
