players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115718995488176,,0.031192434210526317,,,,0.015115718995488176,,0.031192434210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152777635539766,,0.014292763157894737,,0.014292763157894737,,0.0152777635539766,,0.014292763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141558558288639,,0.033009868421052635,,,,0.015141558558288639,,0.033009868421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525047253620149,,0.012450657894736842,,0.012450657894736842,,0.01525047253620149,,0.012450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125962708590478,,0.03298519736842105,,,,0.015125962708590478,,0.03298519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210952576200525,,0.018092105263157895,,0.018092105263157895,,0.015210952576200525,,0.018092105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151887556769388,,0.02932565789473684,,,,0.0151887556769388,,0.02932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528982732279188,,0.013026315789473684,,0.011957236842105264,,0.01528982732279188,,0.013026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154943281044518,,0.03319901315789474,,,,0.015154943281044518,,0.03319901315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252617460221078,,0.017722039473684212,,0.017722039473684212,,0.015252617460221078,,0.017722039473684212,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015110768945846485,,0.03145559210526316,,,,0.015110768945846485,,0.03145559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166753145697551,,0.036866776315789475,,0.016817434210526314,,0.015166753145697551,,0.036866776315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015234881920750131,,0.030411184210526316,,,,0.015234881920750131,,0.030411184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524012558124677,,0.020115131578947367,,0.02010690789473684,,0.01524012558124677,,0.020115131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015233855709679424,,0.027113486842105263,,,,0.015233855709679424,,0.027113486842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303291657378627,,0.012574013157894737,,0.004580592105263158,,0.015303291657378627,,0.012574013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142200701573414,,0.03194078947368421,,,,0.015142200701573414,,0.03194078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325200199434456,,0.012648026315789474,,0.01263157894736842,,0.015325200199434456,,0.012648026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152248315898753,,0.02932565789473684,,,,0.015152248315898753,,0.02932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528103154950497,,0.014465460526315789,,0.014095394736842105,,0.01528103154950497,,0.014465460526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187264984063344,,0.030945723684210526,,,,0.015187264984063344,,0.030945723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253916776501696,,0.014761513157894738,,0.01457236842105263,,0.015253916776501696,,0.014761513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171023943897622,,0.02774671052631579,,,,0.015171023943897622,,0.02774671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274701672592225,,0.012023026315789474,,0.012023026315789474,,0.015274701672592225,,0.012023026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512412270307004,,0.03138157894736842,,,,0.01512412270307004,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288360929202069,,0.015074013157894736,,0.015065789473684211,,0.015288360929202069,,0.015074013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516814799904165,,0.035,,,,0.01516814799904165,,0.035,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238561476959208,,0.021644736842105262,,0.020394736842105264,,0.015238561476959208,,0.021644736842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518544869040913,,0.029703947368421052,,,,0.01518544869040913,,0.029703947368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529345655514498,,0.017154605263157895,,0.01486842105263158,,0.01529345655514498,,0.017154605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213051101305202,,0.02685032894736842,,,,0.015213051101305202,,0.02685032894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268816677772724,,0.026192434210526316,,0.012072368421052632,,0.015268816677772724,,0.026192434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197467682108666,,0.031669407894736844,,,,0.015197467682108666,,0.031669407894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304391452552926,,0.012754934210526316,,0.0125,,0.015304391452552926,,0.012754934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225069769547484,,0.03020559210526316,,,,0.015225069769547484,,0.03020559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280412546134261,,0.017154605263157895,,0.017154605263157895,,0.015280412546134261,,0.017154605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187255344572527,,0.029095394736842105,,,,0.015187255344572527,,0.029095394736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249430228297433,,0.02740953947368421,,0.020296052631578947,,0.015249430228297433,,0.02740953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184986896654857,,0.025304276315789475,,,,0.015184986896654857,,0.025304276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246717544070853,,0.025370065789473685,,0.010526315789473684,,0.015246717544070853,,0.025370065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183319162119974,,0.029588815789473685,,,,0.015183319162119974,,0.029588815789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152641939504277,,0.02615953947368421,,0.016546052631578947,,0.0152641939504277,,0.02615953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015073546419568028,,0.0347203947368421,,,,0.015073546419568028,,0.0347203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217632029105001,,0.017944078947368422,,0.017911184210526315,,0.015217632029105001,,0.017944078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015118991529570178,,0.027845394736842104,,,,0.015118991529570178,,0.027845394736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207010736531855,,0.03148026315789473,,0.01691611842105263,,0.015207010736531855,,0.03148026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198850412722554,,0.029860197368421052,,,,0.015198850412722554,,0.029860197368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282652447343848,,0.013125,,0.012919407894736843,,0.015282652447343848,,0.013125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189359589146599,,0.024736842105263158,,,,0.015189359589146599,,0.024736842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318333683479507,,0.012467105263157894,,0.01196546052631579,,0.015318333683479507,,0.012467105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166271437825181,,0.028708881578947368,,,,0.015166271437825181,,0.028708881578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261362011181475,,0.015074013157894736,,0.0146875,,0.015261362011181475,,0.015074013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195677673099046,,0.029473684210526315,,,,0.015195677673099046,,0.029473684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189112582994513,,0.03105263157894737,,0.01635690789473684,,0.015189112582994513,,0.03105263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189518169716901,,0.02964638157894737,,,,0.015189518169716901,,0.02964638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518703607390954,,0.02259046052631579,,0.022574013157894736,,0.01518703607390954,,0.02259046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188614520600415,,0.03020559210526316,,,,0.015188614520600415,,0.03020559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290691769520573,,0.013018092105263158,,0.013018092105263158,,0.015290691769520573,,0.013018092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145355848963203,,0.033453947368421055,,,,0.015145355848963203,,0.033453947368421055,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260124289897883,,0.014679276315789474,,0.014514802631578947,,0.015260124289897883,,0.014679276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515919530200927,,0.032557565789473684,,,,0.01515919530200927,,0.032557565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311453045706417,,0.015271381578947368,,0.014087171052631579,,0.015311453045706417,,0.015271381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516391818218972,,0.029572368421052632,,,,0.01516391818218972,,0.029572368421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205918230521259,,0.021011513157894738,,0.020649671052631578,,0.015205918230521259,,0.021011513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159380852456241,,0.026842105263157896,,,,0.015159380852456241,,0.026842105263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275193310699299,,0.016052631578947367,,0.015863486842105264,,0.015275193310699299,,0.016052631578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141607756885724,,0.026759868421052633,,,,0.015141607756885724,,0.026759868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243122229361286,,0.013898026315789474,,0.013898026315789474,,0.015243122229361286,,0.013898026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015258970595233855,,0.023314144736842107,,,,0.015258970595233855,,0.023314144736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297162474757637,,0.017171052631578948,,0.01713815789473684,,0.015297162474757637,,0.017171052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193130420388893,,0.03319901315789474,,,,0.015193130420388893,,0.03319901315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234877146741786,,0.027286184210526317,,0.012072368421052632,,0.015234877146741786,,0.027286184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161047435786954,,0.026661184210526316,,,,0.015161047435786954,,0.026661184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301395778141397,,0.011817434210526315,,0.011743421052631578,,0.015301395778141397,,0.011817434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169778442953476,,0.03138980263157895,,,,0.015169778442953476,,0.03138980263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304194388651804,,0.014424342105263157,,0.01435032894736842,,0.015304194388651804,,0.014424342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179483655506597,,0.028626644736842104,,,,0.015179483655506597,,0.028626644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261415652770477,,0.01571546052631579,,0.01566611842105263,,0.015261415652770477,,0.01571546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115372721060005,,0.03208881578947369,,,,0.015115372721060005,,0.03208881578947369,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263813130671728,,0.021875,,0.01738486842105263,,0.015263813130671728,,0.021875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157812893844949,,0.030633223684210526,,,,0.015157812893844949,,0.030633223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253794300017526,,0.021981907894736842,,0.013018092105263158,,0.015253794300017526,,0.021981907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154194361194397,,0.030139802631578946,,,,0.015154194361194397,,0.030139802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527367192377911,,0.014745065789473684,,0.0146875,,0.01527367192377911,,0.014745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140374692989724,,0.02756578947368421,,,,0.015140374692989724,,0.02756578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526635111320636,,0.01729440789473684,,0.009457236842105263,,0.01526635111320636,,0.01729440789473684,
