players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248303972787815,,0.016430921052631577,,0.016430921052631577,,0.015248303972787815,,0.016430921052631577,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015230382484487742,,0.02356907894736842,,,,0.015230382484487742,,0.02356907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320571928618186,,0.009819078947368422,,0.009819078947368422,,0.015320571928618186,,0.009819078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144376071820268,,0.03527138157894737,,,,0.015144376071820268,,0.03527138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266315666848594,,0.017195723684210525,,0.017195723684210525,,0.015266315666848594,,0.017195723684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201452429174315,,0.030279605263157896,,,,0.015201452429174315,,0.030279605263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245444828501289,,0.01444078947368421,,0.01444078947368421,,0.015245444828501289,,0.01444078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135949666907528,,0.031241776315789473,,,,0.015135949666907528,,0.031241776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256894159175818,,0.016973684210526314,,0.016973684210526314,,0.015256894159175818,,0.016973684210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521026548707803,,0.027582236842105264,,,,0.01521026548707803,,0.027582236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308943522832763,,0.016332236842105264,,0.016332236842105264,,0.015308943522832763,,0.016332236842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147608329261878,,0.032516447368421054,,,,0.015147608329261878,,0.032516447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273052854497636,,0.01620065789473684,,0.01620065789473684,,0.015273052854497636,,0.01620065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172076360835191,,0.02962171052631579,,,,0.015172076360835191,,0.02962171052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250948196737132,,0.015699013157894737,,0.015699013157894737,,0.015250948196737132,,0.015699013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178480521742031,,0.025345394736842105,,,,0.015178480521742031,,0.025345394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269532716213624,,0.010016447368421052,,0.010016447368421052,,0.015269532716213624,,0.010016447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015244872532111542,,0.027516447368421054,,,,0.015244872532111542,,0.027516447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305868262910503,,0.013519736842105263,,0.01334703947368421,,0.015305868262910503,,0.013519736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516737908741831,,0.027927631578947367,,,,0.01516737908741831,,0.027927631578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281143322016388,,0.015592105263157895,,0.015592105263157895,,0.015281143322016388,,0.015592105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015095113983963963,,0.03138980263157895,,,,0.015095113983963963,,0.03138980263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521467994739865,,0.016998355263157894,,0.016998355263157894,,0.01521467994739865,,0.016998355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146965142002288,,0.03089638157894737,,,,0.015146965142002288,,0.03089638157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522939468943727,,0.016677631578947368,,0.016677631578947368,,0.01522939468943727,,0.016677631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179327288861236,,0.028585526315789474,,,,0.015179327288861236,,0.028585526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250023213974643,,0.013379934210526316,,0.013379934210526316,,0.015250023213974643,,0.013379934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160741826589564,,0.029046052631578948,,,,0.015160741826589564,,0.029046052631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259601863082133,,0.013544407894736842,,0.013544407894736842,,0.015259601863082133,,0.013544407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155171675385631,,0.02876644736842105,,,,0.015155171675385631,,0.02876644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290119814598165,,0.014391447368421052,,0.014391447368421052,,0.015290119814598165,,0.014391447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512217505763101,,0.03120888157894737,,,,0.01512217505763101,,0.03120888157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272216480382324,,0.014317434210526316,,0.014317434210526316,,0.015272216480382324,,0.014317434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166945737723824,,0.027935855263157894,,,,0.015166945737723824,,0.027935855263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317748311199674,,0.014021381578947369,,0.014021381578947369,,0.015317748311199674,,0.014021381578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519477581581028,,0.028445723684210528,,,,0.01519477581581028,,0.028445723684210528,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525770930119054,,0.015986842105263157,,0.015945723684210527,,0.01525770930119054,,0.015986842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129635883900719,,0.03002467105263158,,,,0.015129635883900719,,0.03002467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245253698550381,,0.016866776315789474,,0.016866776315789474,,0.015245253698550381,,0.016866776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151849808699335,,0.02529605263157895,,,,0.0151849808699335,,0.02529605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311899704146684,,0.010575657894736842,,0.010575657894736842,,0.015311899704146684,,0.010575657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128886249448024,,0.030230263157894736,,,,0.015128886249448024,,0.030230263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525861011749751,,0.017417763157894738,,0.017417763157894738,,0.01525861011749751,,0.017417763157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109600134399805,,0.027393092105263157,,,,0.015109600134399805,,0.027393092105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315828213445935,,0.008947368421052631,,0.008947368421052631,,0.015315828213445935,,0.008947368421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206366033844412,,0.025148026315789475,,,,0.015206366033844412,,0.025148026315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311566360217906,,0.010699013157894737,,0.010699013157894737,,0.015311566360217906,,0.010699013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174352494112364,,0.027310855263157893,,,,0.015174352494112364,,0.027310855263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241635327261015,,0.018626644736842106,,0.018626644736842106,,0.015241635327261015,,0.018626644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186109204249263,,0.027796052631578947,,,,0.015186109204249263,,0.027796052631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292959104948238,,0.012277960526315789,,0.012277960526315789,,0.015292959104948238,,0.012277960526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137698310262085,,0.027047697368421053,,,,0.015137698310262085,,0.027047697368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529190599231068,,0.010205592105263159,,0.010205592105263159,,0.01529190599231068,,0.010205592105263159,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166262931212957,,0.032195723684210524,,,,0.015166262931212957,,0.032195723684210524,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290986743647103,,0.0146875,,0.0146875,,0.015290986743647103,,0.0146875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015222766985684482,,0.03126644736842105,,,,0.015222766985684482,,0.03126644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519820443823799,,0.020879934210526314,,0.020879934210526314,,0.01519820443823799,,0.020879934210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172257979958435,,0.0313733552631579,,,,0.015172257979958435,,0.0313733552631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529501198805554,,0.013675986842105263,,0.013675986842105263,,0.01529501198805554,,0.013675986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175825142564919,,0.027088815789473683,,,,0.015175825142564919,,0.027088815789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255541829299096,,0.01569078947368421,,0.015674342105263157,,0.015255541829299096,,0.01569078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111734980091438,,0.03245888157894737,,,,0.015111734980091438,,0.03245888157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265843916592057,,0.018758223684210526,,0.018758223684210526,,0.015265843916592057,,0.018758223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521651742828397,,0.027425986842105263,,,,0.01521651742828397,,0.027425986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232110085121677,,0.016019736842105264,,0.011019736842105263,,0.015232110085121677,,0.016019736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015220468896513194,,0.028314144736842104,,,,0.015220468896513194,,0.028314144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202597721257717,,0.018848684210526316,,0.018848684210526316,,0.015202597721257717,,0.018848684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109959472788068,,0.032508223684210524,,,,0.015109959472788068,,0.032508223684210524,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015042864129807614,,0.03361842105263158,,0.01893092105263158,,0.015042864129807614,,0.03361842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215567195235957,,0.029851973684210525,,,,0.015215567195235957,,0.029851973684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531646033708186,,0.013848684210526315,,0.013848684210526315,,0.01531646033708186,,0.013848684210526315,
