players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015032346297725301,0.015591736054741989,0.03700918964076859,0.18105263157894738,,,0.015032346297725301,0.015591736054741989,0.03700918964076859,0.18105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157485427891993,0.0127498108869919,0.025572263993316625,0.48947368421052634,0.025572263993316625,0.48947368421052634,0.015157485427891993,0.0127498108869919,0.025572263993316625,0.48947368421052634
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015044458981835082,0.017729327683864638,0.032422723475355054,0.21789473684210525,,,0.015044458981835082,0.017729327683864638,0.032422723475355054,0.21789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286160760291732,0.01145909861553847,0.016950710108604845,0.5778947368421052,0.016950710108604845,0.5778947368421052,0.015286160760291732,0.01145909861553847,0.016950710108604845,0.5778947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152233598772052,0.014457223473098904,0.030509607351712615,0.12421052631578948,,,0.015152233598772052,0.014457223473098904,0.030509607351712615,0.12421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253048054948181,0.009493218357877475,0.020342522974101922,0.39631578947368423,0.020342522974101922,0.39631578947368423,0.015253048054948181,0.009493218357877475,0.020342522974101922,0.39631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015041450002810632,0.021446896914320723,0.02470342522974102,0.26473684210526316,,,0.015041450002810632,0.021446896914320723,0.02470342522974102,0.26473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271828394474789,0.013825536837561029,0.008379281537176275,0.5721052631578948,0.008379281537176275,0.5721052631578948,0.015271828394474789,0.013825536837561029,0.008379281537176275,0.5721052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517418697403831,0.016121808677677287,0.026950710108604847,0.16842105263157894,,,0.01517418697403831,0.016121808677677287,0.026950710108604847,0.16842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530197485688551,0.010044852763774181,0.01606516290726817,0.4884210526315789,0.01606516290726817,0.4884210526315789,0.01530197485688551,0.010044852763774181,0.01606516290726817,0.4884210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015181186094967087,0.013239600061436199,0.02813700918964077,0.14578947368421052,,,0.015181186094967087,0.013239600061436199,0.02813700918964077,0.14578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291948833610586,0.012354365491450036,0.014494569757727652,0.30105263157894735,0.014494569757727652,0.30105263157894735,0.015291948833610586,0.012354365491450036,0.014494569757727652,0.30105263157894735
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015130210480063626,0.01373345777163046,0.0326733500417711,0.30842105263157893,,,0.015130210480063626,0.01373345777163046,0.0326733500417711,0.30842105263157893
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248774139703316,0.010772264653678684,0.019223057644110277,0.6584210526315789,0.019223057644110277,0.6584210526315789,0.015248774139703316,0.010772264653678684,0.019223057644110277,0.6584210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116303326881953,0.01577981573450669,0.02810359231411863,0.06210526315789474,,,0.015116303326881953,0.01577981573450669,0.02810359231411863,0.06210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175816791782107,0.018438021190951774,0.023208020050125313,0.21789473684210525,0.008897243107769423,0.21789473684210525,0.015175816791782107,0.018438021190951774,0.023208020050125313,0.21789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150180322958909,0.01215279153827485,0.025906432748538013,0.17526315789473684,,,0.015150180322958909,0.01215279153827485,0.025906432748538013,0.17526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266531504651508,0.010429666563522753,0.011194653299916459,0.6110526315789474,0.010902255639097745,0.6110526315789474,0.015266531504651508,0.010429666563522753,0.011194653299916459,0.6110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015261624403191553,0.013673165441762855,0.02838763575605681,0.16736842105263158,,,0.015261624403191553,0.013673165441762855,0.02838763575605681,0.16736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300965249847248,0.010916732150893683,0.01799498746867168,0.3526315789473684,0.0179030910609858,0.3526315789473684,0.015300965249847248,0.010916732150893683,0.01799498746867168,0.3526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136864906321948,0.014631458153262958,0.030543024227234754,0.35736842105263156,,,0.015136864906321948,0.014631458153262958,0.030543024227234754,0.35736842105263156
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260029110024456,0.010952456689575481,0.017593984962406016,0.6994736842105264,0.017593984962406016,0.6994736842105264,0.015260029110024456,0.010952456689575481,0.017593984962406016,0.6994736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015118656951591637,0.016453889380907673,0.03200501253132832,0.28578947368421054,,,0.015118656951591637,0.016453889380907673,0.03200501253132832,0.28578947368421054
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268679006475692,0.016296191954261074,0.007017543859649123,0.49315789473684213,0.007017543859649123,0.49315789473684213,0.015268679006475692,0.016296191954261074,0.007017543859649123,0.49315789473684213
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01499186738442287,0.025090337777383533,0.02857142857142857,0.13210526315789473,,,0.01499186738442287,0.025090337777383533,0.02857142857142857,0.13210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221156752184318,0.019379283223479243,0.011420217209690895,0.33,0.01137844611528822,0.33,0.015221156752184318,0.019379283223479243,0.011420217209690895,0.33
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126217830504593,0.019772962116270217,0.021328320802005012,0.2768421052631579,,,0.015126217830504593,0.019772962116270217,0.021328320802005012,0.2768421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289120255124612,0.013732899276615595,0.013625730994152046,0.5842105263157895,0.013625730994152046,0.5842105263157895,0.015289120255124612,0.013732899276615595,0.013625730994152046,0.5842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015105768739110511,0.017135144372488326,0.028145363408521303,0.13263157894736843,,,0.015105768739110511,0.017135144372488326,0.028145363408521303,0.13263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.014813138206682836,0.028153192547913333,0.04722639933166249,0.29894736842105263,0.017000835421888055,0.29894736842105263,0.014813138206682836,0.028153192547913333,0.04722639933166249,0.29894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158691492718736,0.015786419787409467,0.02674185463659148,0.4126315789473684,,,0.015158691492718736,0.015786419787409467,0.02674185463659148,0.4126315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252846014064337,0.013125832906066925,0.012573099415204679,0.6089473684210527,0.012573099415204679,0.6089473684210527,0.015252846014064337,0.013125832906066925,0.012573099415204679,0.6089473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015157944833195451,0.012169065330758587,0.03677527151211362,0.3263157894736842,,,0.015157944833195451,0.012169065330758587,0.03677527151211362,0.3263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304202523664283,0.00940052080229712,0.0204093567251462,0.4978947368421053,0.019331662489557228,0.4978947368421053,0.015304202523664283,0.00940052080229712,0.0204093567251462,0.4978947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015092175501438921,0.014851803973194326,0.03149540517961571,0.2752631578947368,,,0.015092175501438921,0.014851803973194326,0.03149540517961571,0.2752631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292299960361192,0.0110379120538377,0.011361737677527151,0.6026315789473684,0.010133667502088555,0.6015789473684211,0.015292299960361192,0.0110379120538377,0.011361737677527151,0.6026315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518793669780284,0.016668173574653247,0.02584795321637427,0.15157894736842106,,,0.01518793669780284,0.016668173574653247,0.02584795321637427,0.15157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528562138197679,0.014445541858715627,0.007761069340016708,0.40210526315789474,0.007418546365914787,0.40210526315789474,0.01528562138197679,0.014445541858715627,0.007761069340016708,0.40210526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015024555373011013,0.019379838766301664,0.02772765246449457,0.3352631578947368,,,0.015024555373011013,0.019379838766301664,0.02772765246449457,0.3352631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229151763956332,0.013936543522712752,0.014979114452798663,0.7315789473684211,0.014979114452798663,0.7315789473684211,0.015229151763956332,0.013936543522712752,0.014979114452798663,0.7315789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01500712599854529,0.016479773160772343,0.03136173767752715,0.21947368421052632,,,0.01500712599854529,0.016479773160772343,0.03136173767752715,0.21947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288021236682412,0.009250531921407238,0.01481203007518797,0.7494736842105263,0.014252297410192146,0.7494736842105263,0.015288021236682412,0.009250531921407238,0.01481203007518797,0.7494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515152025382419,0.019827775844867248,0.024536340852130325,0.17789473684210527,,,0.01515152025382419,0.019827775844867248,0.024536340852130325,0.17789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533479959716307,0.013936571253370307,0.007819548872180452,0.5357894736842105,0.007819548872180452,0.5357894736842105,0.01533479959716307,0.013936571253370307,0.007819548872180452,0.5357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089378726480935,0.016936227459052898,0.030802005012531327,0.21947368421052632,,,0.015089378726480935,0.016936227459052898,0.030802005012531327,0.21947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271357740217187,0.012559480812788163,0.014945697577276524,0.57,0.014887218045112782,0.57,0.015271357740217187,0.012559480812788163,0.014945697577276524,0.57
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099452768534506,0.01792271715047195,0.027468671679197997,0.1794736842105263,,,0.015099452768534506,0.01792271715047195,0.027468671679197997,0.1794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175526126896696,0.013804399925782975,0.014578111946532999,0.5463157894736842,0.014578111946532999,0.5463157894736842,0.015175526126896696,0.013804399925782975,0.014578111946532999,0.5463157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104379405917506,0.012654043219024592,0.029916457811194654,0.09894736842105263,,,0.015104379405917506,0.012654043219024592,0.029916457811194654,0.09894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312773230928537,0.010575413615898147,0.014486215538847118,0.3894736842105263,0.014486215538847118,0.3894736842105263,0.015312773230928537,0.010575413615898147,0.014486215538847118,0.3894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518015490802709,0.0121122017117185,0.035413533834586466,0.30105263157894735,,,0.01518015490802709,0.0121122017117185,0.035413533834586466,0.30105263157894735
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015353855224674607,0.009182636577658963,0.011261487050960734,0.6868421052631579,0.011261487050960734,0.6868421052631579,0.015353855224674607,0.009182636577658963,0.011261487050960734,0.6868421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151477292053564,0.012716150692405838,0.028521303258145364,0.1163157894736842,,,0.0151477292053564,0.012716150692405838,0.028521303258145364,0.1163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534892500105846,0.009026259657934825,0.014126984126984127,0.2710526315789474,0.014118629908103593,0.2710526315789474,0.01534892500105846,0.009026259657934825,0.014126984126984127,0.2710526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026673573028941,0.02402514381758786,0.025664160401002507,0.12263157894736842,,,0.015026673573028941,0.02402514381758786,0.025664160401002507,0.12263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015145740313586028,0.01938984319609789,0.011370091896407686,0.38526315789473686,0.011370091896407686,0.38526315789473686,0.015145740313586028,0.01938984319609789,0.011370091896407686,0.38526315789473686
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015094238727268481,0.016195359373050094,0.029515455304928988,0.3273684210526316,,,0.015094238727268481,0.016195359373050094,0.029515455304928988,0.3273684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233457938909055,0.013290815657541326,0.011904761904761904,0.7468421052631579,0.011904761904761904,0.7468421052631579,0.015233457938909055,0.013290815657541326,0.011904761904761904,0.7468421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015198851935635967,0.010060867874209208,0.02885547201336675,0.4168421052631579,,,0.015198851935635967,0.010060867874209208,0.02885547201336675,0.4168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351866119586456,0.008518363596411836,0.01051796157059315,0.9142105263157895,0.009933166248955723,0.9142105263157895,0.015351866119586456,0.008518363596411836,0.01051796157059315,0.9142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015206766476456007,0.011507784494919574,0.0304093567251462,0.10578947368421053,,,0.015206766476456007,0.011507784494919574,0.0304093567251462,0.10578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247811247548721,0.010469017344030591,0.020317460317460317,0.21421052631578946,0.020317460317460317,0.21421052631578946,0.015247811247548721,0.010469017344030591,0.020317460317460317,0.21421052631578946
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521738339229977,0.011424861213897028,0.029381787802840436,0.1431578947368421,,,0.01521738339229977,0.011424861213897028,0.029381787802840436,0.1431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301426672481869,0.01241724392371146,0.01189640768588137,0.3773684210526316,0.01189640768588137,0.3773684210526316,0.015301426672481869,0.01241724392371146,0.01189640768588137,0.3773684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015051527103769679,0.017672118276309608,0.030944026733500416,0.4126315789473684,,,0.015051527103769679,0.017672118276309608,0.030944026733500416,0.4126315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250416085990455,0.009440595010012827,0.01619047619047619,0.68,0.016115288220551378,0.68,0.015250416085990455,0.009440595010012827,0.01619047619047619,0.68
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015032187959119451,0.01816584916156278,0.029030910609857977,0.2805263157894737,,,0.015032187959119451,0.01816584916156278,0.029030910609857977,0.2805263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01540275676302452,0.0073379063715871195,0.009030910609857978,0.7778947368421053,0.009030910609857978,0.7778947368421053,0.01540275676302452,0.0073379063715871195,0.009030910609857978,0.7778947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015063741693570235,0.020817664545457214,0.029657477025898077,0.18736842105263157,,,0.015063741693570235,0.020817664545457214,0.029657477025898077,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299652940251467,0.010205574262376511,0.015112781954887218,0.65,0.015112781954887218,0.65,0.015299652940251467,0.010205574262376511,0.015112781954887218,0.65
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152576741495899,0.01641466338435439,0.029507101086048454,0.1531578947368421,,,0.015152576741495899,0.01641466338435439,0.029507101086048454,0.1531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144567599908556,0.012669442425665851,0.02126984126984127,0.40842105263157896,0.02126984126984127,0.40842105263157896,0.015144567599908556,0.012669442425665851,0.02126984126984127,0.40842105263157896
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015197002721537416,0.013297221448935876,0.027577276524644947,0.2036842105263158,,,0.015197002721537416,0.013297221448935876,0.027577276524644947,0.2036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195792249332296,0.013099898377441356,0.018972431077694234,0.5647368421052632,0.018972431077694234,0.5647368421052632,0.015195792249332296,0.013099898377441356,0.018972431077694234,0.5647368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093691036139386,0.016223357899093894,0.03342522974101921,0.13473684210526315,,,0.015093691036139386,0.016223357899093894,0.03342522974101921,0.13473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189428360108496,0.015449447690262188,0.01807017543859649,0.4631578947368421,0.01799498746867168,0.4631578947368421,0.015189428360108496,0.015449447690262188,0.01807017543859649,0.4631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015095620134931403,0.015168951133292722,0.029030910609857977,0.2505263157894737,,,0.015095620134931403,0.015168951133292722,0.029030910609857977,0.2505263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254212650914362,0.011318926104741304,0.015121136173767752,0.6305263157894737,0.015121136173767752,0.6305263157894737,0.015254212650914362,0.011318926104741304,0.015121136173767752,0.6305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015027644769376758,0.019613114637212572,0.027059314954051797,0.14105263157894737,,,0.015027644769376758,0.019613114637212572,0.027059314954051797,0.14105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268422293462975,0.013640595889647918,0.013600668337510443,0.4268421052631579,0.013600668337510443,0.4268421052631579,0.015268422293462975,0.013640595889647918,0.013600668337510443,0.4268421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096455817971416,0.01833457925494032,0.031704260651629075,0.2005263157894737,,,0.015096455817971416,0.01833457925494032,0.031704260651629075,0.2005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272827058709295,0.013700566878137551,0.017309941520467838,0.5705263157894737,0.017309941520467838,0.5705263157894737,0.015272827058709295,0.013700566878137551,0.017309941520467838,0.5705263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507517184210883,0.0165904135972594,0.033508771929824564,0.13789473684210526,,,0.01507517184210883,0.0165904135972594,0.033508771929824564,0.13789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286686878727564,0.010401856490960511,0.018329156223893067,0.3815789473684211,0.018329156223893067,0.3815789473684211,0.015286686878727564,0.010401856490960511,0.018329156223893067,0.3815789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015188283842778828,0.012848917267163475,0.03243943191311612,0.3142105263157895,,,0.015188283842778828,0.012848917267163475,0.03243943191311612,0.3142105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282938045363355,0.008587806540232456,0.018939014202172096,0.7321052631578947,0.018939014202172096,0.7321052631578947,0.015282938045363355,0.008587806540232456,0.018939014202172096,0.7321052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015223436389346383,0.013103807483355389,0.030827067669172932,0.2036842105263158,,,0.015223436389346383,0.013103807483355389,0.030827067669172932,0.2036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277810169230929,0.01207337060879313,0.016908939014202172,0.47368421052631576,0.016658312447786133,0.47368421052631576,0.015277810169230929,0.01207337060879313,0.016908939014202172,0.47368421052631576
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053745657013014,0.016931769996913898,0.03131996658312448,0.21947368421052632,,,0.015053745657013014,0.016931769996913898,0.03131996658312448,0.21947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301929123938799,0.01170222921179471,0.013241436925647452,0.3952631578947368,0.012706766917293232,0.3952631578947368,0.015301929123938799,0.01170222921179471,0.013241436925647452,0.3952631578947368
