players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002628042826704793,,0.016671875,,0.00026718557024189095,,0.017986111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003017658356516598,,0.002,,0.0003103114590548281,,0.0021354166666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003734799615062948,,0.01125,,0.0003709383078760585,,0.011493055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027785664059766106,,0.00171875,,0.00028114332411023163,,0.0008506944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978737733998722,,0.012109375,,0.0002985745893603938,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000267152468943351,,0.00103125,,0.00027143539230897615,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257521571514729,,0.012875,,0.00032057057395016143,,0.01375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028424360055036334,,0.00065625,,0.0002850155526014548,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002819691618530701,,0.009765625,,0.00027950690380466707,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003309403615582317,,0.000765625,,0.00034010964046671336,,0.0008506944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973314794291887,,0.0089375,,0.0002916117529367816,,0.009479166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032763385229964896,,3.125e-05,,0.0003354283615772013,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628770952018578,,0.012359375,,0.0003819711522715876,,0.012881944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003275468913759194,,0.013390625,,0.00034129426769405276,,0.01421875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152367127205957,,0.011921875,,0.0002959789335668028,,0.01234375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002616139625483288,,0.001984375,,0.0002593317513698464,,0.0021006944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550454097872658,,0.012953125,,0.00035937011379934546,,0.013368055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037142154487518705,,0.01509375,,0.00036541385763768,,0.014965277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030708468370161865,,0.010828125,,0.00031191032232854844,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030301114230214295,,0.000234375,,0.0002919980173542254,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003960389606031146,,0.01171875,,0.00037022159301149316,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034467282019742703,,0.0029375,,0.0003506203697328667,,0.0031944444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003008258328452047,,0.00796875,,0.0003079198846797171,,0.008125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002541440328061335,,0.000390625,,0.0002560512179696381,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034625177249361,,0.012484375,,0.00029907761445778595,,0.012743055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027444791431156595,,0.001796875,,0.0002764203359985119,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028888887531277306,,0.01046875,,0.00029117173164164317,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035874722550294544,,0.011,,0.000348515449477388,,0.012013888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033199931793511403,,0.011109375,,0.0003295792656258802,,0.011753472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024121464705325463,,3.125e-05,,0.0002393225347276404,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033392994507351403,,0.011328125,,0.00034413268623290425,,0.01171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002690312184790964,,0.00025,,0.00026564426737488703,,3.472222222222222e-05,
