players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212154175765675,,0.019539473684210527,,0.01953125,,0.015212154175765675,,0.019539473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149258144183789,,0.025337171052631578,,,,0.015149258144183789,,0.025337171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266767862066237,,0.011455592105263158,,0.011455592105263158,,0.015266767862066237,,0.011455592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114977497784588,,0.030526315789473683,,,,0.015114977497784588,,0.030526315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259045736919738,,0.01444078947368421,,0.01444078947368421,,0.015259045736919738,,0.01444078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137791730410273,,0.03204769736842105,,,,0.015137791730410273,,0.03204769736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200804029834144,,0.02712171052631579,,0.011949013157894737,,0.015200804029834144,,0.02712171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512513510439222,,0.03109375,,,,0.01512513510439222,,0.03109375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251860338320742,,0.018717105263157896,,0.018626644736842106,,0.015251860338320742,,0.018717105263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511116015148058,,0.03841282894736842,,,,0.01511116015148058,,0.03841282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228489146173743,,0.02138980263157895,,0.02138980263157895,,0.015228489146173743,,0.02138980263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015202868990798908,,0.030123355263157896,,,,0.015202868990798908,,0.030123355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261901305972991,,0.016578947368421054,,0.01653782894736842,,0.015261901305972991,,0.016578947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148363506572162,,0.02799342105263158,,,,0.015148363506572162,,0.02799342105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191319529637034,,0.021842105263157895,,0.011636513157894737,,0.015191319529637034,,0.021842105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140654699434276,,0.033174342105263155,,,,0.015140654699434276,,0.033174342105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137393811815905,,0.030773026315789473,,0.015370065789473685,,0.015137393811815905,,0.030773026315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015082257729951153,,0.034745065789473686,,,,0.015082257729951153,,0.034745065789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277004974669951,,0.01763980263157895,,0.017631578947368422,,0.015277004974669951,,0.01763980263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138735816934977,,0.029021381578947368,,,,0.015138735816934977,,0.029021381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294115227604535,,0.013807565789473683,,0.013766447368421053,,0.015294115227604535,,0.013807565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168980557253308,,0.03493421052631579,,,,0.015168980557253308,,0.03493421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267490108757158,,0.01833059210526316,,0.018322368421052632,,0.015267490108757158,,0.01833059210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142006593958198,,0.03538651315789473,,,,0.015142006593958198,,0.03538651315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293524461300901,,0.018421052631578946,,0.018125,,0.015293524461300901,,0.018421052631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169457107890279,,0.026200657894736842,,,,0.015169457107890279,,0.026200657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230736854830559,,0.02774671052631579,,0.012467105263157894,,0.015230736854830559,,0.02774671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181612349921604,,0.028453947368421054,,,,0.015181612349921604,,0.028453947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334544819892552,,0.013865131578947369,,0.013725328947368422,,0.015334544819892552,,0.013865131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015050477571041984,,0.03204769736842105,,,,0.015050477571041984,,0.03204769736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288017100600994,,0.013421052631578948,,0.013396381578947368,,0.015288017100600994,,0.013421052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216001944383915,,0.024292763157894737,,,,0.015216001944383915,,0.024292763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523772783179751,,0.026101973684210526,,0.012261513157894737,,0.01523772783179751,,0.026101973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184920161608289,,0.025970394736842106,,,,0.015184920161608289,,0.025970394736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529754956232539,,0.013404605263157895,,0.013075657894736843,,0.01529754956232539,,0.013404605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518525876746512,,0.026332236842105262,,,,0.01518525876746512,,0.026332236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230319272465816,,0.014621710526315789,,0.014621710526315789,,0.015230319272465816,,0.014621710526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131336784907001,,0.03858552631578947,,,,0.015131336784907001,,0.03858552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249880889732618,,0.020074013157894737,,0.019991776315789474,,0.015249880889732618,,0.020074013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157386385901679,,0.027351973684210527,,,,0.015157386385901679,,0.027351973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524112496232681,,0.014654605263157894,,0.01450657894736842,,0.01524112496232681,,0.014654605263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164073435155072,,0.02416940789473684,,,,0.015164073435155072,,0.02416940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526778419512428,,0.01263157894736842,,0.01263157894736842,,0.01526778419512428,,0.01263157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215434608725188,,0.027039473684210526,,,,0.015215434608725188,,0.027039473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151372839674942,,0.04495888157894737,,0.015065789473684211,,0.015151372839674942,,0.04495888157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185477506061492,,0.031578947368421054,,,,0.015185477506061492,,0.031578947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151735995427967,,0.03209703947368421,,0.016373355263157894,,0.0151735995427967,,0.03209703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147493862443837,,0.031578947368421054,,,,0.015147493862443837,,0.031578947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214044136992464,,0.02122532894736842,,0.015263157894736841,,0.015214044136992464,,0.02122532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146789443992361,,0.03328947368421053,,,,0.015146789443992361,,0.03328947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246193356220307,,0.018914473684210526,,0.018889802631578946,,0.015246193356220307,,0.018914473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015093506339603859,,0.03285361842105263,,,,0.015093506339603859,,0.03285361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158485426463107,,0.02292763157894737,,0.01768092105263158,,0.015158485426463107,,0.02292763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080877489262907,,0.03365953947368421,,,,0.015080877489262907,,0.03365953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193849550406544,,0.018207236842105262,,0.018199013157894735,,0.015193849550406544,,0.018207236842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151164686256319,,0.032606907894736845,,,,0.015151164686256319,,0.032606907894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211663586098578,,0.033042763157894735,,0.01833059210526316,,0.015211663586098578,,0.033042763157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191730806224732,,0.028404605263157894,,,,0.015191730806224732,,0.028404605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516087339103808,,0.03643914473684211,,0.013009868421052631,,0.01516087339103808,,0.03643914473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015048320587429971,,0.030953947368421053,,,,0.015048320587429971,,0.030953947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015125360665717626,,0.033577302631578945,,0.018848684210526316,,0.015125360665717626,,0.033577302631578945,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177183972194468,,0.025550986842105262,,,,0.015177183972194468,,0.025550986842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187505740924616,,0.028305921052631577,,0.012976973684210526,,0.015187505740924616,,0.028305921052631577,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136024446250798,,0.03351151315789474,,,,0.015136024446250798,,0.03351151315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233439448655257,,0.017524671052631578,,0.0175,,0.015233439448655257,,0.017524671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159785950014132,,0.027261513157894737,,,,0.015159785950014132,,0.027261513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285699266088141,,0.012730263157894738,,0.012401315789473684,,0.015285699266088141,,0.012730263157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180508553226436,,0.03006578947368421,,,,0.015180508553226436,,0.03006578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224643867409994,,0.019967105263157894,,0.019761513157894737,,0.015224643867409994,,0.019967105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217973395820105,,0.029226973684210525,,,,0.015217973395820105,,0.029226973684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528028397359618,,0.016883223684210528,,0.01647203947368421,,0.01528028397359618,,0.016883223684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154865366869793,,0.030370065789473683,,,,0.015154865366869793,,0.030370065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249691042770453,,0.01828125,,0.01828125,,0.015249691042770453,,0.01828125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140021616976852,,0.029152960526315788,,,,0.015140021616976852,,0.029152960526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251882518350503,,0.01600328947368421,,0.015682565789473683,,0.015251882518350503,,0.01600328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015046329534611182,,0.03680921052631579,,,,0.015046329534611182,,0.03680921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015141680407600933,,0.03444078947368421,,0.020460526315789474,,0.015141680407600933,,0.03444078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158346698539956,,0.030452302631578946,,,,0.015158346698539956,,0.030452302631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236257685535685,,0.015921052631578947,,0.015921052631578947,,0.015236257685535685,,0.015921052631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015229899382723957,,0.027351973684210527,,,,0.015229899382723957,,0.027351973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281094085409825,,0.012393092105263157,,0.012393092105263157,,0.015281094085409825,,0.012393092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108327986099205,,0.03403782894736842,,,,0.015108327986099205,,0.03403782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269574313846216,,0.01921875,,0.019103618421052633,,0.015269574313846216,,0.01921875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156113233987236,,0.030189144736842106,,,,0.015156113233987236,,0.030189144736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327513887932059,,0.011858552631578947,,0.011858552631578947,,0.015327513887932059,,0.011858552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158377633850069,,0.03285361842105263,,,,0.015158377633850069,,0.03285361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274124056974576,,0.01734375,,0.016973684210526314,,0.015274124056974576,,0.01734375,
