players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152506740784471,,0.01879934210526316,,0.018610197368421053,,0.0152506740784471,,0.01879934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175140443905838,,0.02944901315789474,,,,0.015175140443905838,,0.02944901315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525698925599586,,0.01644736842105263,,0.01644736842105263,,0.01525698925599586,,0.01644736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150371800481845,,0.026217105263157896,,,,0.015150371800481845,,0.026217105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243437522188326,,0.012820723684210526,,0.012820723684210526,,0.015243437522188326,,0.012820723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151585801782168,,0.032376644736842104,,,,0.0151585801782168,,0.032376644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015088999077859745,,0.03827302631578947,,0.024449013157894738,,0.015088999077859745,,0.03827302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114311070591241,,0.030189144736842106,,,,0.015114311070591241,,0.030189144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247642124987281,,0.015485197368421053,,0.015485197368421053,,0.015247642124987281,,0.015485197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228214653352617,,0.028429276315789474,,,,0.015228214653352617,,0.028429276315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531428424619893,,0.012886513157894738,,0.012335526315789474,,0.01531428424619893,,0.012886513157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015190524028395097,,0.026291118421052632,,,,0.015190524028395097,,0.026291118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289489154967683,,0.012919407894736843,,0.012919407894736843,,0.015289489154967683,,0.012919407894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164639264700656,,0.034917763157894736,,,,0.015164639264700656,,0.034917763157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276031185335333,,0.021957236842105262,,0.021957236842105262,,0.015276031185335333,,0.021957236842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176008432112606,,0.031011513157894736,,,,0.015176008432112606,,0.031011513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214429703166284,,0.01990953947368421,,0.018848684210526316,,0.015214429703166284,,0.01990953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015125490993612541,,0.030230263157894736,,,,0.015125490993612541,,0.030230263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015346878810411335,,0.012754934210526316,,0.012754934210526316,,0.015346878810411335,,0.012754934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131476523150562,,0.027730263157894737,,,,0.015131476523150562,,0.027730263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288726681198758,,0.015953947368421054,,0.015896381578947367,,0.015288726681198758,,0.015953947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513161950317524,,0.029588815789473685,,,,0.01513161950317524,,0.029588815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527952874803797,,0.01678453947368421,,0.01678453947368421,,0.01527952874803797,,0.01678453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131452243609764,,0.03479440789473684,,,,0.015131452243609764,,0.03479440789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188734549417635,,0.03173519736842105,,0.017286184210526315,,0.015188734549417635,,0.03173519736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099795294380075,,0.03225328947368421,,,,0.015099795294380075,,0.03225328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227944920573486,,0.019111842105263156,,0.019111842105263156,,0.015227944920573486,,0.019111842105263156,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180059827455563,,0.028774671052631578,,,,0.015180059827455563,,0.028774671052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288546225837245,,0.011710526315789473,,0.011710526315789473,,0.015288546225837245,,0.011710526315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015216411189806265,,0.028511513157894738,,,,0.015216411189806265,,0.028511513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174976242476976,,0.02104440789473684,,0.02104440789473684,,0.015174976242476976,,0.02104440789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192310363167087,,0.027516447368421054,,,,0.015192310363167087,,0.027516447368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153085113770338,,0.010419407894736842,,0.010419407894736842,,0.0153085113770338,,0.010419407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199869065768331,,0.02388157894736842,,,,0.015199869065768331,,0.02388157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315586203450414,,0.013766447368421053,,0.013766447368421053,,0.015315586203450414,,0.013766447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157221490826099,,0.03148026315789473,,,,0.015157221490826099,,0.03148026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254354570692873,,0.015213815789473685,,0.015213815789473685,,0.015254354570692873,,0.015213815789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520632621617971,,0.026126644736842106,,,,0.01520632621617971,,0.026126644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530726335536626,,0.01566611842105263,,0.01566611842105263,,0.01530726335536626,,0.01566611842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148849292038304,,0.02752467105263158,,,,0.015148849292038304,,0.02752467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316208797656586,,0.012055921052631579,,0.011932565789473683,,0.015316208797656586,,0.012055921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146621555069186,,0.027639802631578947,,,,0.015146621555069186,,0.027639802631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291962681236922,,0.017820723684210525,,0.017738486842105262,,0.015291962681236922,,0.017820723684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520078587975657,,0.02861019736842105,,,,0.01520078587975657,,0.02861019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251303826852736,,0.01777138157894737,,0.01768092105263158,,0.015251303826852736,,0.01777138157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520764761901794,,0.030699013157894736,,,,0.01520764761901794,,0.030699013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306981237036554,,0.011019736842105263,,0.011019736842105263,,0.015306981237036554,,0.011019736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186961066086236,,0.030723684210526316,,,,0.015186961066086236,,0.030723684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248301888394487,,0.018100328947368422,,0.018100328947368422,,0.015248301888394487,,0.018100328947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158752878356357,,0.032162828947368424,,,,0.015158752878356357,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227669001755515,,0.01669407894736842,,0.01669407894736842,,0.015227669001755515,,0.01669407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175696252621296,,0.02949013157894737,,,,0.015175696252621296,,0.02949013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531166949599921,,0.012121710526315789,,0.012121710526315789,,0.01531166949599921,,0.012121710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141857805676104,,0.028092105263157894,,,,0.015141857805676104,,0.028092105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524850328217536,,0.014539473684210526,,0.014539473684210526,,0.01524850328217536,,0.014539473684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122589617711813,,0.029473684210526315,,,,0.015122589617711813,,0.029473684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271397368112605,,0.017310855263157895,,0.017310855263157895,,0.015271397368112605,,0.017310855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163943036631522,,0.03408717105263158,,,,0.015163943036631522,,0.03408717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211600420276847,,0.022064144736842106,,0.021751644736842105,,0.015211600420276847,,0.022064144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156918525642323,,0.030542763157894736,,,,0.015156918525642323,,0.030542763157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522800973017981,,0.014942434210526316,,0.014769736842105263,,0.01522800973017981,,0.014942434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160007862294433,,0.030328947368421053,,,,0.015160007862294433,,0.030328947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223714873037905,,0.021981907894736842,,0.021981907894736842,,0.015223714873037905,,0.021981907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126529389780659,,0.030509868421052633,,,,0.015126529389780659,,0.030509868421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252885260680044,,0.014786184210526316,,0.014761513157894738,,0.015252885260680044,,0.014786184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015214639589427844,,0.033486842105263155,,,,0.015214639589427844,,0.033486842105263155,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214150524241217,,0.023643092105263157,,0.023643092105263157,,0.015214150524241217,,0.023643092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173805963943505,,0.03472861842105263,,,,0.015173805963943505,,0.03472861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260135178214947,,0.019276315789473683,,0.019276315789473683,,0.015260135178214947,,0.019276315789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015105400170222908,,0.03395559210526316,,,,0.015105400170222908,,0.03395559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212871891558757,,0.016907894736842104,,0.016907894736842104,,0.015212871891558757,,0.016907894736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131601158362,,0.03134046052631579,,,,0.015131601158362,,0.03134046052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269660001422864,,0.01555921052631579,,0.01555921052631579,,0.015269660001422864,,0.01555921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154791828250464,,0.031981907894736844,,,,0.015154791828250464,,0.031981907894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267110701404787,,0.01821546052631579,,0.01821546052631579,,0.015267110701404787,,0.01821546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153532727417766,,0.028182565789473684,,,,0.015153532727417766,,0.028182565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260763967703567,,0.012927631578947368,,0.011981907894736842,,0.015260763967703567,,0.012927631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015084212786662204,,0.0323108552631579,,,,0.015084212786662204,,0.0323108552631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015118194840284245,,0.03554276315789474,,0.021430921052631578,,0.015118194840284245,,0.03554276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211560687313152,,0.03400493421052632,,,,0.015211560687313152,,0.03400493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261101406346374,,0.012615131578947369,,0.012615131578947369,,0.015261101406346374,,0.012615131578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141184320366168,,0.024671052631578948,,,,0.015141184320366168,,0.024671052631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305803546421451,,0.012689144736842106,,0.012689144736842106,,0.015305803546421451,,0.012689144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015190101878197722,,0.033717105263157895,,,,0.015190101878197722,,0.033717105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152699452900465,,0.019481907894736843,,0.019481907894736843,,0.0152699452900465,,0.019481907894736843,
