players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160052688863584,0.014223327432829148,0.02913951545530493,0.13631578947368422,,,0.015160052688863584,0.014223327432829148,0.02913951545530493,0.13631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237188590496064,0.012346751522143633,0.01681704260651629,0.4747368421052632,0.01559732664995823,0.4747368421052632,0.015237188590496064,0.012346751522143633,0.01681704260651629,0.4747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015076965926470547,0.019102917478622774,0.028955722639933165,0.16,,,0.015076965926470547,0.019102917478622774,0.028955722639933165,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226891258589469,0.017295868184995167,0.013558897243107769,0.4336842105263158,0.013558897243107769,0.4336842105263158,0.015226891258589469,0.017295868184995167,0.013558897243107769,0.4336842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096413777141708,0.014948268883176236,0.029665831244778614,0.38842105263157894,,,0.015096413777141708,0.014948268883176236,0.029665831244778614,0.38842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198570850995954,0.01660090698083379,0.012798663324979115,0.6231578947368421,0.012506265664160401,0.6231578947368421,0.015198570850995954,0.01660090698083379,0.012798663324979115,0.6231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015214251570831151,0.011272864000478564,0.026649958228905597,0.22,,,0.015214251570831151,0.011272864000478564,0.026649958228905597,0.22
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311993864869382,0.010585610022848179,0.011127819548872181,0.531578947368421,0.010868838763575606,0.531578947368421,0.015311993864869382,0.010585610022848179,0.011127819548872181,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080286909119587,0.01734368627491723,0.027034252297410192,0.2563157894736842,,,0.015080286909119587,0.01734368627491723,0.027034252297410192,0.2563157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193422162240032,0.016125965993128228,0.019974937343358395,0.6,0.011478696741854637,0.6,0.015193422162240032,0.016125965993128228,0.019974937343358395,0.6
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151438234319088,0.015132487160167235,0.03007518796992481,0.31842105263157894,,,0.0151438234319088,0.015132487160167235,0.03007518796992481,0.31842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286155871647519,0.008400945901320678,0.013725981620718463,0.8489473684210527,0.013717627401837929,0.8489473684210527,0.015286155871647519,0.008400945901320678,0.013725981620718463,0.8489473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015140540287834488,0.015770455840859895,0.030693400167084377,0.21368421052631578,,,0.015140540287834488,0.015770455840859895,0.030693400167084377,0.21368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523658208602007,0.012167053703315625,0.011319966583124478,0.5557894736842105,0.011319966583124478,0.5557894736842105,0.01523658208602007,0.012167053703315625,0.011319966583124478,0.5557894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014981845809915571,0.019647906540756207,0.033533834586466166,0.20684210526315788,,,0.014981845809915571,0.019647906540756207,0.033533834586466166,0.20684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143132739823711,0.0176336473708413,0.01738512949039265,0.36947368421052634,0.01670843776106934,0.36947368421052634,0.015143132739823711,0.0176336473708413,0.01738512949039265,0.36947368421052634
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015047403885755106,0.014384970659362494,0.04165413533834587,0.21473684210526317,,,0.015047403885755106,0.014384970659362494,0.04165413533834587,0.21473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264758452194502,0.009578788665133963,0.02440267335004177,0.6226315789473684,0.02440267335004177,0.6226315789473684,0.015264758452194502,0.009578788665133963,0.02440267335004177,0.6226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170046816498823,0.013921018832161607,0.028153717627401837,0.21947368421052632,,,0.015170046816498823,0.013921018832161607,0.028153717627401837,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015345662995529091,0.009631845376669489,0.013734335839598998,0.5873684210526315,0.013734335839598998,0.5873684210526315,0.015345662995529091,0.009631845376669489,0.013734335839598998,0.5873684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152348422267637,0.011633522690154661,0.03152046783625731,0.2578947368421053,,,0.015152348422267637,0.011633522690154661,0.03152046783625731,0.2578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317666488868958,0.00897770552431711,0.016340852130325816,0.6636842105263158,0.015914786967418545,0.6636842105263158,0.015317666488868958,0.00897770552431711,0.016340852130325816,0.6636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015002821910893053,0.01914832960497377,0.03128654970760234,0.1831578947368421,,,0.015002821910893053,0.01914832960497377,0.03128654970760234,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229343836341273,0.015160166869526703,0.014402673350041771,0.4673684210526316,0.014402673350041771,0.4673684210526316,0.015229343836341273,0.015160166869526703,0.014402673350041771,0.4673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124171747752033,0.015006023129615437,0.03177944862155389,0.16052631578947368,,,0.015124171747752033,0.015006023129615437,0.03177944862155389,0.16052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255278606917022,0.012949792449031045,0.013951545530492899,0.6047368421052631,0.013333333333333334,0.6047368421052631,0.015255278606917022,0.012949792449031045,0.013951545530492899,0.6047368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151016364353947,0.015189959297728223,0.038178780284043444,0.3026315789473684,,,0.0151016364353947,0.015189959297728223,0.038178780284043444,0.3026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015366301014240072,0.008796695100890515,0.017151211361737678,0.5857894736842105,0.017034252297410193,0.5857894736842105,0.015366301014240072,0.008796695100890515,0.017151211361737678,0.5857894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191239534507059,0.014514097319710798,0.034661654135338345,0.18526315789473685,,,0.015191239534507059,0.014514097319710798,0.034661654135338345,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289562611041745,0.01123657034335259,0.014168755221386801,0.3568421052631579,0.014168755221386801,0.3568421052631579,0.015289562611041745,0.01123657034335259,0.014168755221386801,0.3568421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015208745915856362,0.013732989393488125,0.030877192982456142,0.1968421052631579,,,0.015208745915856362,0.013732989393488125,0.030877192982456142,0.1968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533406677814918,0.011571799534981322,0.012832080200501254,0.27789473684210525,0.012832080200501254,0.27789473684210525,0.01533406677814918,0.011571799534981322,0.012832080200501254,0.27789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102053278190966,0.016507670077253185,0.030952380952380953,0.2768421052631579,,,0.015102053278190966,0.016507670077253185,0.030952380952380953,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533832461396792,0.00851369161665998,0.019498746867167918,0.6726315789473685,0.019114452798663324,0.6726315789473685,0.01533832461396792,0.00851369161665998,0.019498746867167918,0.6726315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015254535532312197,0.01351896745851677,0.02699248120300752,0.2231578947368421,,,0.015254535532312197,0.01351896745851677,0.02699248120300752,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324259627255097,0.011064245081228129,0.013709273182957393,0.628421052631579,0.01340016708437761,0.628421052631579,0.015324259627255097,0.011064245081228129,0.013709273182957393,0.628421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154357770862196,0.018260745936345624,0.02713450292397661,0.22105263157894736,,,0.015154357770862196,0.018260745936345624,0.02713450292397661,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162553768203654,0.016457893921836785,0.011119465329991645,0.5605263157894737,0.010710108604845447,0.5605263157894737,0.015162553768203654,0.016457893921836785,0.011119465329991645,0.5605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015057763365928891,0.014225610004269031,0.0346031746031746,0.3257894736842105,,,0.015057763365928891,0.014225610004269031,0.0346031746031746,0.3257894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191702436045167,0.01333983033431179,0.018771929824561405,0.6610526315789473,0.018320802005012533,0.6610526315789473,0.015191702436045167,0.01333983033431179,0.018771929824561405,0.6610526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169622067140199,0.010977832119487921,0.031069340016708438,0.24421052631578946,,,0.015169622067140199,0.010977832119487921,0.031069340016708438,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533791962816961,0.01106054058897317,0.013592314118629907,0.45052631578947366,0.013350041771094402,0.45052631578947366,0.01533791962816961,0.01106054058897317,0.013592314118629907,0.45052631578947366
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078824303440371,0.019359407442061733,0.03164578111946533,0.24578947368421053,,,0.015078824303440371,0.019359407442061733,0.03164578111946533,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193188282933347,0.011970167227041287,0.01612364243943191,0.6368421052631579,0.015931495405179616,0.6368421052631579,0.015193188282933347,0.011970167227041287,0.01612364243943191,0.6368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171659268164302,0.009848913799347653,0.03158730158730159,0.33052631578947367,,,0.015171659268164302,0.009848913799347653,0.03158730158730159,0.33052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298582936154046,0.00792416495887547,0.012030075187969926,0.6594736842105263,0.012030075187969926,0.6594736842105263,0.015298582936154046,0.00792416495887547,0.012030075187969926,0.6594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015223401904593627,0.013787475668565006,0.021403508771929824,0.18736842105263157,,,0.015223401904593627,0.013787475668565006,0.021403508771929824,0.18736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236331577964399,0.01374085774792942,0.015839598997493733,0.3352631578947368,0.00887218045112782,0.3352631578947368,0.015236331577964399,0.01374085774792942,0.015839598997493733,0.3352631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166979375108107,0.01496971094426009,0.02573934837092732,0.21789473684210525,,,0.015166979375108107,0.01496971094426009,0.02573934837092732,0.21789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01540540824109476,0.003908295450719436,0.022314118629908102,0.6705263157894736,0.011370091896407686,0.5842105263157895,0.01540540824109476,0.003908295450719436,0.022314118629908102,0.6705263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015144379607550731,0.01546480926001409,0.027418546365914787,0.23105263157894737,,,0.015144379607550731,0.01546480926001409,0.027418546365914787,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527594585267725,0.015289025278542487,0.014277360066833751,0.34421052631578947,0.013984962406015038,0.34421052631578947,0.01527594585267725,0.015289025278542487,0.014277360066833751,0.34421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015012977598576368,0.019734522672523853,0.024218880534670008,0.21210526315789474,,,0.015012977598576368,0.019734522672523853,0.024218880534670008,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202859542580497,0.016888176083486327,0.012280701754385965,0.5163157894736842,0.012280701754385965,0.5163157894736842,0.015202859542580497,0.016888176083486327,0.012280701754385965,0.5163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074851193526506,0.017169447760256463,0.029757727652464493,0.15210526315789474,,,0.015074851193526506,0.017169447760256463,0.029757727652464493,0.15210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323309213333592,0.010054755565365189,0.015530492898913952,0.5473684210526316,0.015530492898913952,0.5473684210526316,0.015323309213333592,0.010054755565365189,0.015530492898913952,0.5473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015258841901783777,0.008408365220285654,0.030100250626566415,0.24578947368421053,,,0.015258841901783777,0.008408365220285654,0.030100250626566415,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297938303664875,0.008560217730966447,0.014093567251461988,0.5636842105263158,0.014093567251461988,0.5636842105263158,0.015297938303664875,0.008560217730966447,0.014093567251461988,0.5636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077517370163631,0.014966047654121918,0.030952380952380953,0.12578947368421053,,,0.015077517370163631,0.014966047654121918,0.030952380952380953,0.12578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301410724656383,0.011250065630287723,0.018947368421052633,0.39052631578947367,0.017201336675020884,0.39052631578947367,0.015301410724656383,0.011250065630287723,0.018947368421052633,0.39052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015009092729620534,0.023309897858286122,0.03263157894736842,0.14789473684210527,,,0.015009092729620534,0.023309897858286122,0.03263157894736842,0.14789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.014988580320526896,0.017614109622781114,0.04816207184628237,0.4968421052631579,0.019306599832915623,0.4942105263157895,0.014988580320526896,0.017614109622781114,0.04816207184628237,0.4968421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066603523729322,0.02314015719982187,0.02890559732664996,0.12578947368421053,,,0.015066603523729322,0.02314015719982187,0.02890559732664996,0.12578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528412615272612,0.017348280232799385,0.009465329991645781,0.27473684210526317,0.009431913116123642,0.27473684210526317,0.01528412615272612,0.017348280232799385,0.009465329991645781,0.27473684210526317
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510910089049723,0.01259842696338047,0.031228070175438598,0.3105263157894737,,,0.01510910089049723,0.01259842696338047,0.031228070175438598,0.3105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525104652728437,0.01172297825125984,0.0183375104427736,0.6136842105263158,0.018270676691729323,0.6136842105263158,0.01525104652728437,0.01172297825125984,0.0183375104427736,0.6136842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01526783594433326,0.010073238318552958,0.02751044277360067,0.1773684210526316,,,0.01526783594433326,0.010073238318552958,0.02751044277360067,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220593795268977,0.008484456381735108,0.017644110275689222,0.7268421052631578,0.017644110275689222,0.7268421052631578,0.015220593795268977,0.008484456381735108,0.017644110275689222,0.7268421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015050310340409068,0.019462757170280343,0.026215538847117796,0.15473684210526314,,,0.015050310340409068,0.019462757170280343,0.026215538847117796,0.15473684210526314
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310077270020027,0.012675151878545962,0.007301587301587302,0.5715789473684211,0.007301587301587302,0.5715789473684211,0.015310077270020027,0.012675151878545962,0.007301587301587302,0.5715789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135854132010133,0.014083079858672035,0.031010860484544694,0.20473684210526316,,,0.015135854132010133,0.014083079858672035,0.031010860484544694,0.20473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242027265370175,0.012068098810412745,0.017343358395989977,0.3626315789473684,0.0166750208855472,0.3626315789473684,0.015242027265370175,0.012068098810412745,0.017343358395989977,0.3626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183024479996955,0.014068393106941772,0.032639933166248955,0.15263157894736842,,,0.015183024479996955,0.014068393106941772,0.032639933166248955,0.15263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251554453101347,0.01451776213795916,0.01504594820384294,0.3626315789473684,0.014711779448621554,0.3626315789473684,0.015251554453101347,0.01451776213795916,0.01504594820384294,0.3626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504504376852618,0.018000363826716853,0.02791144527986633,0.21842105263157896,,,0.01504504376852618,0.018000363826716853,0.02791144527986633,0.21842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251461059720294,0.013642325865955242,0.01390142021720969,0.4631578947368421,0.013876357560568087,0.4631578947368421,0.015251461059720294,0.013642325865955242,0.01390142021720969,0.4631578947368421
