players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193887942883219,0.01307672153775028,0.016875522138680033,0.4478947368421053,0.016700083542188805,0.4478947368421053,0.015193887942883219,0.01307672153775028,0.016875522138680033,0.4478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015210121947446526,0.015774901393386203,0.023425229741019214,0.0863157894736842,,,0.015210121947446526,0.015774901393386203,0.023425229741019214,0.0863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533644189844204,0.012735468538390663,0.007819548872180452,0.19,0.007819548872180452,0.19,0.01533644189844204,0.012735468538390663,0.007819548872180452,0.19
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015041549513223597,0.02025335349469155,0.0318796992481203,0.1431578947368421,,,0.015041549513223597,0.02025335349469155,0.0318796992481203,0.1431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288045620344784,0.010378235017216743,0.01429406850459482,0.48894736842105263,0.01429406850459482,0.48894736842105263,0.015288045620344784,0.010378235017216743,0.01429406850459482,0.48894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509398461709916,0.018041905309269534,0.03070175438596491,0.3257894736842105,,,0.01509398461709916,0.018041905309269534,0.03070175438596491,0.3257894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208963950175583,0.011930788993243988,0.01984126984126984,0.7147368421052631,0.019607351712614872,0.7147368421052631,0.015208963950175583,0.011930788993243988,0.01984126984126984,0.7147368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505022492367336,0.016877286569209306,0.032138680033416876,0.10578947368421053,,,0.01505022492367336,0.016877286569209306,0.032138680033416876,0.10578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252155678692344,0.014099193494161326,0.01808688387635756,0.3031578947368421,0.01808688387635756,0.3031578947368421,0.015252155678692344,0.014099193494161326,0.01808688387635756,0.3031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015174665778681528,0.014586015842327195,0.026165413533834586,0.11578947368421053,,,0.015174665778681528,0.014586015842327195,0.026165413533834586,0.11578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256565759492625,0.013407856725196144,0.011662489557226399,0.36736842105263157,0.011662489557226399,0.36736842105263157,0.015256565759492625,0.013407856725196144,0.011662489557226399,0.36736842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058011829019237,0.018359631768216846,0.03314954051796157,0.04789473684210526,,,0.015058011829019237,0.018359631768216846,0.03314954051796157,0.04789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015040665608549492,0.0195190005601634,0.03787802840434419,0.24578947368421053,0.022765246449456975,0.24578947368421053,0.015040665608549492,0.0195190005601634,0.03787802840434419,0.24578947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015157766831449843,0.01687496174039701,0.033316624895572265,0.22526315789473683,,,0.015157766831449843,0.01687496174039701,0.033316624895572265,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359113654407692,0.00807374021042497,0.015104427736006683,0.8947368421052632,0.015104427736006683,0.8947368421052632,0.015359113654407692,0.00807374021042497,0.015104427736006683,0.8947368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015163320846517538,0.01375139807203141,0.030142021720969088,0.23894736842105263,,,0.015163320846517538,0.01375139807203141,0.030142021720969088,0.23894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532648887283944,0.007926530006244478,0.016524644945697577,0.5142105263157895,0.016524644945697577,0.5142105263157895,0.01532648887283944,0.007926530006244478,0.016524644945697577,0.5142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015239502286714298,0.015684939627866525,0.025321637426900585,0.15789473684210525,,,0.015239502286714298,0.015684939627866525,0.025321637426900585,0.15789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281939197707962,0.011738527318549961,0.013350041771094402,0.5563157894736842,0.01330827067669173,0.5563157894736842,0.015281939197707962,0.011738527318549961,0.013350041771094402,0.5563157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516457814987185,0.011664493824868016,0.028395989974937343,0.33421052631578946,,,0.01516457814987185,0.011664493824868016,0.028395989974937343,0.33421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015109153384008908,0.016382921710133298,0.02998329156223893,0.5652631578947368,0.01558061821219716,0.5652631578947368,0.015109153384008908,0.016382921710133298,0.02998329156223893,0.5652631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015151292118529938,0.015288757812458616,0.03328320802005012,0.19,,,0.015151292118529938,0.015288757812458616,0.03328320802005012,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201720965471137,0.015017220520372302,0.016290726817042606,0.4373684210526316,0.016290726817042606,0.4373684210526316,0.015201720965471137,0.015017220520372302,0.016290726817042606,0.4373684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141637400462938,0.012461624070543348,0.032564745196324144,0.21473684210526317,,,0.015141637400462938,0.012461624070543348,0.032564745196324144,0.21473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532576067332424,0.0089162369358996,0.014068504594820385,0.4005263157894737,0.01380952380952381,0.4005263157894737,0.01532576067332424,0.0089162369358996,0.014068504594820385,0.4005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179276551579432,0.014615335538974681,0.028913951545530493,0.25894736842105265,,,0.015179276551579432,0.014615335538974681,0.028913951545530493,0.25894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291877061358063,0.009984699799173937,0.013241436925647452,0.6194736842105263,0.013007518796992482,0.6194736842105263,0.015291877061358063,0.009984699799173937,0.013241436925647452,0.6194736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150766395733666,0.017676743185908776,0.025747702589807853,0.21210526315789474,,,0.015150766395733666,0.017676743185908776,0.025747702589807853,0.21210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242509401352862,0.014242063587289756,0.013642439431913116,0.47789473684210526,0.013609022556390977,0.47789473684210526,0.015242509401352862,0.014242063587289756,0.013642439431913116,0.47789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015020461099577902,0.0197963879787897,0.03433583959899749,0.08,,,0.015020461099577902,0.0197963879787897,0.03433583959899749,0.08
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170211105770232,0.016641978538418832,0.016549707602339182,0.46421052631578946,0.016549707602339182,0.46421052631578946,0.015170211105770232,0.016641978538418832,0.016549707602339182,0.46421052631578946
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015073283745485246,0.01731886815101991,0.025964912280701753,0.29210526315789476,,,0.015073283745485246,0.01731886815101991,0.025964912280701753,0.29210526315789476
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015077434354567865,0.01297183500207434,0.02032581453634085,0.7542105263157894,0.02032581453634085,0.7542105263157894,0.015077434354567865,0.01297183500207434,0.02032581453634085,0.7542105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111015253469025,0.014653857440952444,0.03423558897243108,0.2026315789473684,,,0.015111015253469025,0.014653857440952444,0.03423558897243108,0.2026315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232856949756998,0.01007920915847752,0.01803675856307435,0.6136842105263158,0.01803675856307435,0.6136842105263158,0.015232856949756998,0.01007920915847752,0.01803675856307435,0.6136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099238495606744,0.018904952748845634,0.030910609857978277,0.18263157894736842,,,0.015099238495606744,0.018904952748845634,0.030910609857978277,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231973911312497,0.015279637456898688,0.013024227234753551,0.24157894736842106,0.013024227234753551,0.24157894736842106,0.015231973911312497,0.015279637456898688,0.013024227234753551,0.24157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015038095029047883,0.02295574852117739,0.027969924812030075,0.1726315789473684,,,0.015038095029047883,0.02295574852117739,0.027969924812030075,0.1726315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015395684268647394,0.0024762725753948223,0.03131996658312448,0.51,0.016808688387635756,0.4768421052631579,0.015395684268647394,0.0024762725753948223,0.03131996658312448,0.51
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111353500927724,0.013635459785421668,0.0343609022556391,0.23894736842105263,,,0.015111353500927724,0.013635459785421668,0.0343609022556391,0.23894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157666498999875,0.013007743056035413,0.024319131161236424,0.5457894736842105,0.024252297410192147,0.5457894736842105,0.015157666498999875,0.013007743056035413,0.024319131161236424,0.5457894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143802764129476,0.01454272266999968,0.030350877192982455,0.10631578947368421,,,0.015143802764129476,0.01454272266999968,0.030350877192982455,0.10631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523225036859172,0.013255200002284848,0.0235421888053467,0.3831578947368421,0.009189640768588136,0.3831578947368421,0.01523225036859172,0.013255200002284848,0.0235421888053467,0.3831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138885791931638,0.015010999381379649,0.03191311612364244,0.31894736842105265,,,0.015138885791931638,0.015010999381379649,0.03191311612364244,0.31894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153120757937433,0.010597328485403098,0.014761904761904763,0.8184210526315789,0.014761904761904763,0.8184210526315789,0.0153120757937433,0.010597328485403098,0.014761904761904763,0.8184210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510438540438565,0.014949921207765641,0.02894736842105263,0.09631578947368422,,,0.01510438540438565,0.014949921207765641,0.02894736842105263,0.09631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319657179135377,0.012869023833776068,0.01266499582289056,0.18368421052631578,0.01266499582289056,0.18368421052631578,0.015319657179135377,0.012869023833776068,0.01266499582289056,0.18368421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507988670395655,0.017936832206238852,0.031629072681704264,0.15473684210526314,,,0.01507988670395655,0.017936832206238852,0.031629072681704264,0.15473684210526314
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01507928021157514,0.018620997792717312,0.013124477861319966,0.3831578947368421,0.013124477861319966,0.3831578947368421,0.01507928021157514,0.018620997792717312,0.013124477861319966,0.3831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015067191923194445,0.016241977811640756,0.034126984126984124,0.11894736842105263,,,0.015067191923194445,0.016241977811640756,0.034126984126984124,0.11894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217293887432924,0.013197204681475385,0.022564745196324145,0.27,0.022564745196324145,0.27,0.015217293887432924,0.013197204681475385,0.022564745196324145,0.27
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015191406958366113,0.012484432878458221,0.02761904761904762,0.16263157894736843,,,0.015191406958366113,0.012484432878458221,0.02761904761904762,0.16263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295886493484193,0.008676247536113664,0.0241687552213868,0.33473684210526317,0.0241687552213868,0.33473684210526317,0.015295886493484193,0.008676247536113664,0.0241687552213868,0.33473684210526317
