players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219447022165022,,0.020328947368421054,,0.012672697368421052,,0.015219447022165022,,0.020328947368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137241268577536,,0.03369243421052632,,,,0.015137241268577536,,0.03369243421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269649345422319,,0.01597861842105263,,0.015921052631578947,,0.015269649345422319,,0.01597861842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015231981975997488,,0.026998355263157896,,,,0.015231981975997488,,0.026998355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532941283391525,,0.012310855263157896,,0.012203947368421052,,0.01532941283391525,,0.012310855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132594138940724,,0.03284539473684211,,,,0.015132594138940724,,0.03284539473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214860643546406,,0.01959703947368421,,0.01915296052631579,,0.015214860643546406,,0.01959703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148968668933184,,0.027582236842105264,,,,0.015148968668933184,,0.027582236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235084920900942,,0.015526315789473685,,0.014416118421052632,,0.015235084920900942,,0.015526315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173876921179103,,0.02803453947368421,,,,0.015173876921179103,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282003025182836,,0.014087171052631579,,0.013832236842105263,,0.015282003025182836,,0.014087171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515592689902394,,0.02876644736842105,,,,0.01515592689902394,,0.02876644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272995818689985,,0.013264802631578948,,0.01321546052631579,,0.015272995818689985,,0.013264802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522265860770511,,0.02620888157894737,,,,0.01522265860770511,,0.02620888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192685157593722,,0.019358552631578946,,0.01933388157894737,,0.015192685157593722,,0.019358552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200527787383952,,0.02372532894736842,,,,0.015200527787383952,,0.02372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533872755495106,,0.009013157894736843,,0.009013157894736843,,0.01533872755495106,,0.009013157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174266215360017,,0.028338815789473684,,,,0.015174266215360017,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282731691656044,,0.012820723684210526,,0.01268092105263158,,0.015282731691656044,,0.012820723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125146346507488,,0.03426809210526316,,,,0.015125146346507488,,0.03426809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271416673951863,,0.02450657894736842,,0.016463815789473684,,0.015271416673951863,,0.02450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518070061298623,,0.033495065789473685,,,,0.01518070061298623,,0.033495065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248994723830329,,0.016702302631578948,,0.016463815789473684,,0.015248994723830329,,0.016702302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153142931263894,,0.031628289473684214,,,,0.015153142931263894,,0.031628289473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163908867048732,,0.032870065789473685,,0.019120065789473683,,0.015163908867048732,,0.032870065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121893838727958,,0.03403782894736842,,,,0.015121893838727958,,0.03403782894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521472801771744,,0.01566611842105263,,0.015123355263157895,,0.01521472801771744,,0.01566611842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141139191736794,,0.031134868421052633,,,,0.015141139191736794,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237626722447417,,0.02910361842105263,,0.01540296052631579,,0.015237626722447417,,0.02910361842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192623098352448,,0.030542763157894736,,,,0.015192623098352448,,0.030542763157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283299741624673,,0.014884868421052631,,0.014802631578947368,,0.015283299741624673,,0.014884868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175626637086003,,0.025139802631578948,,,,0.015175626637086003,,0.025139802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295167211884812,,0.014490131578947369,,0.01444078947368421,,0.015295167211884812,,0.014490131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154800586037772,,0.03396381578947368,,,,0.015154800586037772,,0.03396381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526051529401988,,0.018782894736842106,,0.01830592105263158,,0.01526051529401988,,0.018782894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154838228974295,,0.027911184210526317,,,,0.015154838228974295,,0.027911184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251460602069786,,0.012598684210526316,,0.012582236842105262,,0.015251460602069786,,0.012598684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015237914697452799,,0.024046052631578947,,,,0.015237914697452799,,0.024046052631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527763315017113,,0.012935855263157894,,0.012894736842105263,,0.01527763315017113,,0.012935855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133046607428067,,0.03361842105263158,,,,0.015133046607428067,,0.03361842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284001172327904,,0.013231907894736841,,0.013231907894736841,,0.015284001172327904,,0.013231907894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511103665385415,,0.03292763157894737,,,,0.01511103665385415,,0.03292763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203497515162128,,0.030287828947368423,,0.016455592105263157,,0.015203497515162128,,0.030287828947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208807951599065,,0.02513157894736842,,,,0.015208807951599065,,0.02513157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531749000696273,,0.013914473684210527,,0.013314144736842105,,0.01531749000696273,,0.013914473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015099262860727703,,0.03151315789473684,,,,0.015099262860727703,,0.03151315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285978291595623,,0.013207236842105263,,0.013207236842105263,,0.015285978291595623,,0.013207236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212877868818562,,0.02450657894736842,,,,0.015212877868818562,,0.02450657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306866602370033,,0.013889802631578947,,0.012911184210526316,,0.015306866602370033,,0.013889802631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192959717588153,,0.02919407894736842,,,,0.015192959717588153,,0.02919407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231241234428455,,0.01879934210526316,,0.018791118421052633,,0.015231241234428455,,0.01879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190117969378992,,0.029457236842105262,,,,0.015190117969378992,,0.029457236842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240326503232586,,0.01792763157894737,,0.01792763157894737,,0.015240326503232586,,0.01792763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144160982746228,,0.029786184210526315,,,,0.015144160982746228,,0.029786184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015125826769493457,,0.04653782894736842,,0.015493421052631578,,0.015125826769493457,,0.04653782894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177885126660916,,0.02901315789473684,,,,0.015177885126660916,,0.02901315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301188991928484,,0.017870065789473685,,0.017870065789473685,,0.015301188991928484,,0.017870065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015218116494072488,,0.03111842105263158,,,,0.015218116494072488,,0.03111842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311378814760912,,0.013692434210526315,,0.01368421052631579,,0.015311378814760912,,0.013692434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015061829836997963,,0.03283717105263158,,,,0.015061829836997963,,0.03283717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296406520856837,,0.01162828947368421,,0.011398026315789473,,0.015296406520856837,,0.01162828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161071121625293,,0.02946546052631579,,,,0.015161071121625293,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152134823353297,,0.014671052631578948,,0.014654605263157894,,0.0152134823353297,,0.014671052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139545804835994,,0.028273026315789474,,,,0.015139545804835994,,0.028273026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278989339230605,,0.00875,,0.008141447368421052,,0.015278989339230605,,0.00875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184040667093236,,0.03069078947368421,,,,0.015184040667093236,,0.03069078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528597805855818,,0.017524671052631578,,0.017171052631578948,,0.01528597805855818,,0.017524671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197993793514847,,0.02982730263157895,,,,0.015197993793514847,,0.02982730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221527349710098,,0.028560855263157894,,0.014851973684210526,,0.015221527349710098,,0.028560855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184282737259318,,0.030822368421052633,,,,0.015184282737259318,,0.030822368421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230419013766976,,0.01946546052631579,,0.019457236842105263,,0.015230419013766976,,0.01946546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205486914162866,,0.022648026315789473,,,,0.015205486914162866,,0.022648026315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281897221626081,,0.012434210526315789,,0.011455592105263158,,0.015281897221626081,,0.012434210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015227436326226041,,0.025304276315789475,,,,0.015227436326226041,,0.025304276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278560623193967,,0.015386513157894736,,0.014761513157894738,,0.015278560623193967,,0.015386513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167585654699554,,0.031973684210526314,,,,0.015167585654699554,,0.031973684210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257996803731204,,0.016044407894736844,,0.014917763157894736,,0.015257996803731204,,0.016044407894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511203622011766,,0.02925986842105263,,,,0.01511203622011766,,0.02925986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277094329677226,,0.011751644736842105,,0.01171875,,0.015277094329677226,,0.011751644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150917058872306,,0.032376644736842104,,,,0.015150917058872306,,0.032376644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141333379531947,,0.0518421052631579,,0.02236842105263158,,0.015141333379531947,,0.0518421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204982954521346,,0.026307565789473686,,,,0.015204982954521346,,0.026307565789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242655549434915,,0.026233552631578946,,0.010945723684210526,,0.015242655549434915,,0.026233552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152401875676413,,0.03180921052631579,,,,0.015152401875676413,,0.03180921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218951510191966,,0.021776315789473685,,0.013388157894736841,,0.015218951510191966,,0.021776315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179968120344728,,0.026751644736842106,,,,0.015179968120344728,,0.026751644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325055213726898,,0.014983552631578948,,0.014983552631578948,,0.015325055213726898,,0.014983552631578948,
