players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275838685276322,,0.015419407894736841,,0.015263157894736841,,0.015275838685276322,,0.015419407894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519591976014694,,0.028536184210526314,,,,0.01519591976014694,,0.028536184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264131544522382,,0.017828947368421052,,0.017828947368421052,,0.015264131544522382,,0.017828947368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134393812510078,,0.030986842105263156,,,,0.015134393812510078,,0.030986842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256426626813206,,0.017302631578947368,,0.017023026315789475,,0.015256426626813206,,0.017302631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01523183693647914,,0.0271875,,,,0.01523183693647914,,0.0271875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357223376209234,,0.008388157894736842,,0.008388157894736842,,0.015357223376209234,,0.008388157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148408075100185,,0.03089638157894737,,,,0.015148408075100185,,0.03089638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267960812904569,,0.01256578947368421,,0.01256578947368421,,0.015267960812904569,,0.01256578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517091769086997,,0.02951480263157895,,,,0.01517091769086997,,0.02951480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211414515451372,,0.020773026315789474,,0.020748355263157894,,0.015211414515451372,,0.020773026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200639203830609,,0.026439144736842106,,,,0.015200639203830609,,0.026439144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153160811255626,,0.01209703947368421,,0.011685855263157895,,0.0153160811255626,,0.01209703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159251987800803,,0.027845394736842104,,,,0.015159251987800803,,0.027845394736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188214418271586,,0.020764802631578948,,0.020764802631578948,,0.015188214418271586,,0.020764802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519721972023278,,0.02890625,,,,0.01519721972023278,,0.02890625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215767904537322,,0.019054276315789473,,0.01902138157894737,,0.015215767904537322,,0.019054276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181939531055842,,0.028157894736842104,,,,0.015181939531055842,,0.028157894736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232005356092034,,0.022557565789473683,,0.022557565789473683,,0.015232005356092034,,0.022557565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015217341292919167,,0.025657894736842105,,,,0.015217341292919167,,0.025657894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310508932587447,,0.012228618421052632,,0.012179276315789474,,0.015310508932587447,,0.012228618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516867622177097,,0.02989309210526316,,,,0.01516867622177097,,0.02989309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268729512018428,,0.016990131578947368,,0.016990131578947368,,0.015268729512018428,,0.016990131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158081420113654,,0.031019736842105263,,,,0.015158081420113654,,0.031019736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194695246741387,,0.03265625,,0.018273026315789472,,0.015194695246741387,,0.03265625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195592486315659,,0.02919407894736842,,,,0.015195592486315659,,0.02919407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152781939351604,,0.015032894736842104,,0.015032894736842104,,0.0152781939351604,,0.015032894736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118354061766906,,0.027960526315789474,,,,0.015118354061766906,,0.027960526315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276901329315794,,0.013939144736842105,,0.013939144736842105,,0.015276901329315794,,0.013939144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015143180691330953,,0.029342105263157895,,,,0.015143180691330953,,0.029342105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300903411240647,,0.009046052631578948,,0.009046052631578948,,0.015300903411240647,,0.009046052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513669991736207,,0.03574013157894737,,,,0.01513669991736207,,0.03574013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270743921680789,,0.01902138157894737,,0.01902138157894737,,0.015270743921680789,,0.01902138157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015096391993252585,,0.03158717105263158,,,,0.015096391993252585,,0.03158717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261383590536113,,0.019375,,0.019375,,0.015261383590536113,,0.019375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140346880129071,,0.029629934210526315,,,,0.015140346880129071,,0.029629934210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268793092037715,,0.014235197368421052,,0.014235197368421052,,0.015268793092037715,,0.014235197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159452942927037,,0.032911184210526315,,,,0.015159452942927037,,0.032911184210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263213869731172,,0.01756578947368421,,0.01756578947368421,,0.015263213869731172,,0.01756578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015220789966984626,,0.025847039473684212,,,,0.015220789966984626,,0.025847039473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317309180806937,,0.0090625,,0.009037828947368421,,0.015317309180806937,,0.0090625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129483993572343,,0.030016447368421052,,,,0.015129483993572343,,0.030016447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291795737995252,,0.009391447368421053,,0.009391447368421053,,0.015291795737995252,,0.009391447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172609483435013,,0.02953125,,,,0.015172609483435013,,0.02953125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221156027341191,,0.016578947368421054,,0.016578947368421054,,0.015221156027341191,,0.016578947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169909437246335,,0.029161184210526315,,,,0.015169909437246335,,0.029161184210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224558821042903,,0.02705592105263158,,0.013626644736842105,,0.015224558821042903,,0.02705592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512967726085439,,0.03490131578947368,,,,0.01512967726085439,,0.03490131578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243393670994997,,0.016726973684210528,,0.016726973684210528,,0.015243393670994997,,0.016726973684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01508225495319837,,0.030575657894736843,,,,0.01508225495319837,,0.030575657894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228519742645451,,0.015139802631578948,,0.015139802631578948,,0.015228519742645451,,0.015139802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015206284943647399,,0.028495065789473684,,,,0.015206284943647399,,0.028495065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256903174270761,,0.013199013157894736,,0.013199013157894736,,0.015256903174270761,,0.013199013157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015087873514164287,,0.03453125,,,,0.015087873514164287,,0.03453125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514580658565829,,0.026842105263157896,,0.026842105263157896,,0.01514580658565829,,0.026842105263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128467204503991,,0.03270559210526316,,,,0.015128467204503991,,0.03270559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273868234866263,,0.017623355263157895,,0.017623355263157895,,0.015273868234866263,,0.017623355263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147976256613559,,0.029851973684210525,,,,0.015147976256613559,,0.029851973684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525981297006885,,0.017467105263157895,,0.017467105263157895,,0.01525981297006885,,0.017467105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512569706174937,,0.03102796052631579,,,,0.01512569706174937,,0.03102796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220808627189714,,0.02907894736842105,,0.012689144736842106,,0.015220808627189714,,0.02907894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111751112134555,,0.029761513157894735,,,,0.015111751112134555,,0.029761513157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303479039306058,,0.017944078947368422,,0.014432565789473684,,0.015303479039306058,,0.017944078947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520128264734412,,0.027976973684210527,,,,0.01520128264734412,,0.027976973684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286145593751013,,0.020115131578947367,,0.01939967105263158,,0.015286145593751013,,0.020115131578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015079883138472895,,0.03268092105263158,,,,0.015079883138472895,,0.03268092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273369009959195,,0.016833881578947368,,0.016710526315789474,,0.015273369009959195,,0.016833881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164289965192219,,0.029416118421052632,,,,0.015164289965192219,,0.029416118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272942496935494,,0.013083881578947368,,0.013083881578947368,,0.015272942496935494,,0.013083881578947368,
