players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031255575295373767,0.0014500448479520065,0.013238095238095238,0.033,0.0003144911402521915,0.001611160942168896,0.013298059964726631,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041646862191160297,0.001113481612676912,0.016412698412698414,0.0,0.00040302177004220116,0.0012372017918632356,0.016578483245149912,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035044696753032807,0.0018248787278544935,0.012031746031746032,0.138,0.0003641564338217076,0.0020233329437352463,0.012310405643738977,0.15333333333333332
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032736390080437115,0.001795713669327305,0.0015555555555555555,0.0,0.00033829590011005817,0.001990927323149481,0.0009347442680776014,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671014577359151,0.000345487602097037,0.015095238095238096,0.063,0.0003474487544209461,0.000322485509806385,0.015026455026455027,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000379520941531684,0.0005466559019565128,0.008682539682539682,0.0,0.00036663586469445013,0.000571766388226753,0.008253968253968255,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002796149520529675,3.6239669677690874e-05,0.007587301587301587,0.087,0.00028582380697969085,3.4458334489817254e-05,0.007301587301587302,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033342941351077407,0.0008550686284707224,0.013857142857142858,0.005,0.0003437415786314854,0.0008199532562539958,0.013068783068783068,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032729631642180025,6.848968689142387e-05,0.01411111111111111,0.039,0.00033949447410219064,6.501661958718881e-05,0.014885361552028218,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004461555188542601,0.00037351046944334874,0.02353968253968254,0.0,0.000471053555703997,0.0004039286002004387,0.024814814814814814,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000341752146512687,0.000965506695577516,0.014603174603174604,0.074,0.0003329759271618696,0.0010727852173083511,0.013968253968253968,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003206807929367255,0.0005512548498568871,0.0016190476190476191,0.0,0.00028781347991016054,0.0006125053887298745,0.0009347442680776014,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036146160541626106,0.0012822394602122857,0.013,0.068,0.00036490208982561733,0.0014247105113469841,0.013104056437389771,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004623318768901909,0.0006700075417533226,0.019984126984126983,0.004,0.00047939572944749977,0.0007444528241703584,0.020917107583774252,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490068005089494,0.0005917493309966224,0.012968253968253969,0.105,0.000365806209741954,0.0006387081074612658,0.013897707231040564,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003182570729073993,0.0033134769167496476,0.002857142857142857,0.029,0.0003051641468235687,0.0031747486957316353,0.0009347442680776014,0.014444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003893310162818485,2.6906385025507573e-05,0.01622222222222222,0.117,0.0003773867958106408,2.9895983361675083e-05,0.017019400352733687,0.1288888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003570684948077105,0.0008644058689216657,0.001,0.0,0.00035932906414758815,0.0009604509654685175,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031858520927825426,8.601885033171841e-05,0.009952380952380952,0.041,0.00032878136392316807,4.646166662344754e-05,0.010440917107583774,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031255024633784095,0.006464620133262144,0.009142857142857144,0.426,0.00030702521005612716,0.007146145632998548,0.0091005291005291,0.4588888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003929700349847815,0.0026283456547302117,0.016285714285714285,0.085,0.0003920332529718758,0.0029203840608113462,0.015749559082892415,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003462669041949407,0.000651635167939361,0.001888888888888889,0.0,0.0003498694363781982,0.000724039075488179,0.001199294532627866,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555359707652453,7.320846507476508e-05,0.015714285714285715,0.037,0.00036926172168980775,7.919497866593912e-05,0.016843033509700175,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004475395801802144,0.0028268533313262198,0.00926984126984127,0.41,0.0004574152714254083,0.0029765388128606776,0.008589065255731922,0.44666666666666666
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003951780239077886,0.0018778299944018422,0.012666666666666666,0.019,0.0004079804742103513,0.002082609362749786,0.012469135802469136,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005095840516287089,3.69405835207135e-05,0.027523809523809523,0.0,0.0005349991458633674,3.717668399297645e-05,0.030105820105820105,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013726865883014,5.8590526192621505e-05,0.012222222222222223,0.02,0.00030813308082733965,6.510058465846834e-05,0.01271604938271605,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002894134611951967,5.8590526192621505e-05,0.0008253968253968254,0.001,0.0002944646620283299,6.510058465846834e-05,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562291590235957,0.00032580005418012534,0.010920634920634921,0.083,0.00036741057410337186,0.0003612666954035563,0.01144620811287478,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003458743929779639,0.0031589462744679156,0.0006349206349206349,0.002,0.00032930330587221723,0.003509206940167768,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030602785091241237,0.00011880256495787256,0.009793650793650794,0.075,0.00031320924279411104,0.00013200284995319172,0.010458553791887126,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028198229537361956,0.001250508394808196,0.0013492063492063493,0.004,0.0002862008475804641,0.0013894537720091065,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036117609115794816,1.974345392842913e-06,0.013142857142857144,0.024,0.0003739908712589416,2.1937171031587926e-06,0.013897707231040564,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041125874193055764,0.0004965339447430471,0.008793650793650794,0.001,0.0004206900561249468,0.0005517043830478302,0.008447971781305115,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028984483560675565,0.0011019755210760023,0.010174603174603175,0.111,0.0002985036926388095,0.0012244172456400025,0.010211640211640212,0.11888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042611111296413285,0.0015215716279770993,0.034523809523809526,0.0,0.0004462926490073895,0.0016906351421967772,0.03742504409171076,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299118777497353,0.00013453133188924015,0.013222222222222222,0.086,0.00033495882336703184,0.00014947925765471128,0.013932980599647267,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030186281696050545,0.0006271459409824866,0.008873015873015873,0.0,0.00030579815488625316,0.0006968288233138739,0.009753086419753086,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003083817550177224,6.480045664967649e-05,0.010365079365079365,0.021,0.0003173978493754189,6.7658701571151e-05,0.010776014109347443,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034537073759199395,0.0002470651931857745,0.026603174603174604,0.001,0.00035802967139424537,0.00027017507550014877,0.028765432098765434,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030848870859176474,0.0018906267247740826,0.012587301587301588,0.068,0.00030692163529837867,0.002100696360860092,0.013668430335097001,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003743442319292154,0.000666275803484282,0.01746031746031746,0.0,0.0003795429039738931,0.0007403064483158688,0.018659611992945326,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034113308800640005,0.0016021161904564182,0.016,0.073,0.00035544405145951206,0.0017762125741400971,0.016613756613756615,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046767257481574354,0.00434290729616851,0.008888888888888889,0.147,0.00048162046609074736,0.004821536024931309,0.00892416225749559,0.16333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003757315955666932,0.0004784042915595578,0.014253968253968253,0.077,0.0003808569529841643,0.0005315603239550642,0.014832451499118165,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036112798956005693,0.0013510874959229546,0.0010634920634920635,0.0,0.00034859998103754894,0.001501208328803283,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037360603130155105,5.2334300116467225e-05,0.011952380952380952,0.047,0.0003859163844762351,5.814922235163025e-05,0.01199294532627866,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003376360255085965,3.8896923482383935e-05,0.0016507936507936507,0.0,0.0003353695726606181,4.3218803869315486e-05,0.0004938271604938272,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034871654462465185,0.001619402090426695,0.011523809523809523,0.098,0.00035646494469857736,0.0017993356560296611,0.011569664902998236,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003228106752307642,0.0006856065130072376,0.001,0.0,0.00032282667127350327,0.0007617850144524861,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035671252667242585,0.0009939114171862418,0.009333333333333334,0.064,0.0003257730529754196,0.0011043460190958243,0.00947089947089947,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035784846183715627,2.605456339972645e-05,0.006698412698412698,0.0,0.00036157649339797364,2.8949514888584944e-05,0.006860670194003527,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003723942705595726,0.0013073047937255994,0.011888888888888888,0.124,0.0003552982335718153,0.0014499018761862895,0.010793650793650795,0.13333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027407394916864836,0.004535019483452542,0.0033333333333333335,0.003,0.00026097004848979623,0.0037126683423637816,0.001199294532627866,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003170111443637289,0.0015440730249518062,0.01465079365079365,0.098,0.0003157625581628637,0.0017156366943908961,0.015114638447971781,0.10666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005060558501119793,0.0028703887615542686,0.029492063492063493,0.001,0.0005039324727608962,0.0031893208461714097,0.03171075837742504,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003746159631458424,5.5552935070082744e-05,0.014492063492063492,0.006,0.00039131512743567745,3.7856746894933615e-05,0.01544973544973545,0.005555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004576980942024844,5.5552935070082744e-05,0.02811111111111111,0.006,0.0004543167907645487,3.7856746894933615e-05,0.030793650793650793,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040944244835165126,4.475104193487955e-05,0.015349206349206349,0.021,0.0004199820954715236,4.972337992764395e-05,0.016067019400352732,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004484111957230857,4.475104193487955e-05,0.015555555555555555,0.019,0.00043473800502801305,4.972337992764395e-05,0.015837742504409173,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037401709297548753,0.0005232077056401254,0.010746031746031746,0.09,0.0003738712796716124,0.0005509075397038771,0.010652557319223986,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003860764410984983,0.0008814234187461734,0.016095238095238096,0.001,0.0004003966686389935,0.0009489249987105972,0.01585537918871252,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884514495298465,0.0001301060270696426,0.009873015873015874,0.034,0.0002933342773852564,6.33147323294525e-05,0.010440917107583774,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005128217785210409,0.0002858586798143782,0.028873015873015873,0.003,0.0005294967055288149,0.0002744602578769396,0.03091710758377425,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244428884998411,4.06128512922238e-05,0.008984126984126983,0.007,0.00033507622804419915,2.7667416428531643e-05,0.009312169312169312,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035149158074883433,0.001036180947768274,0.000873015873015873,0.0,0.0003642611016531019,0.0011338541902908093,0.00010582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004133526848149539,3.665821385626955e-05,0.013587301587301587,0.058,0.000408855342297055,4.073134872918839e-05,0.014409171075837742,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003142529393389999,3.665821385626955e-05,0.0005714285714285715,0.0,0.0003149885669582188,4.073134872918839e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002902395596876299,5.69713403908243e-05,0.013476190476190477,0.06,0.0002886557872137943,5.3868108329058316e-05,0.013192239858906525,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003568622368013122,8.855212851052586e-05,0.0067777777777777775,0.0,0.00036696933920847243,8.89578729065045e-05,0.007407407407407408,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038960659227941374,6.759549025100409e-05,0.014952380952380953,0.051,0.0003744447709670787,7.510610027889343e-05,0.015132275132275132,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039794737017548917,0.0010659513506314643,0.016174603174603175,0.002,0.00038417820089933075,0.001172333273043508,0.017195767195767195,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003341300696760612,8.232854629455655e-05,0.008682539682539682,0.005,0.00031668547143845233,8.718147598070387e-05,0.008818342151675485,0.005555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032189719989062876,0.0031915272795108515,0.00753968253968254,0.406,0.0003192986623677863,0.003541846735109921,0.007336860670194003,0.45111111111111113
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002954428173925092,0.00010232260834399364,0.010333333333333333,0.042,0.0003003078291065704,0.0001129074600612745,0.01037037037037037,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005465628409633043,0.000746583352025834,0.028206349206349207,0.0,0.0005557195573409712,0.0008287527308188749,0.030970017636684305,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033691020093301176,5.4939260293418225e-05,0.014777777777777779,0.087,0.0003509533715729877,4.9675228431706156e-05,0.015379188712522045,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003126145685618045,5.490392682043088e-05,0.000746031746031746,0.0,0.0003085252811485647,4.963596901727578e-05,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035298412960691367,5.257215098158707e-05,0.009968253968253968,0.075,0.0003570483644292873,2.9897029126810188e-05,0.010423280423280423,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030638591795346243,0.003030077144492111,0.009015873015873015,0.238,0.0002977514512537891,0.003347828709523333,0.00835978835978836,0.25222222222222224
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740868625357586,0.0016403256417285765,0.012968253968253969,0.117,0.00038902621917316405,0.001822584046365085,0.013562610229276895,0.13
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027825858002766265,0.0016867217116904936,0.0020476190476190477,0.0,0.0002730797503107795,0.0018741352352116595,0.0013051146384479718,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003031760617232782,2.5245955211540494e-05,0.01273015873015873,0.07,0.000303363847121697,2.8051061346156104e-05,0.013104056437389771,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028267376007752544,0.0010365336424921386,0.0018095238095238095,0.0,0.00027722175572036483,0.0011517040472134872,0.0005467372134038801,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969112463771288,0.0003172231512916648,0.011857142857142858,0.06,0.00030553381263264046,0.0003524701681018498,0.012504409171075839,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002820854389077306,0.00013324542177824716,0.0003333333333333333,0.0,0.0002756315094716579,0.00014805046864249685,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698746472979141,0.001281635542085367,0.013904761904761904,0.137,0.0003831432933043094,0.00037453036109450275,0.01470899470899471,0.14666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035528668231675514,0.0016368180685292293,0.007190476190476191,0.0,0.000345728442151099,0.0018169088523437482,0.006349206349206349,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003803178526030315,0.0008884305105702939,0.013063492063492064,0.049,0.00038022672534468617,1.6528996800897847e-05,0.013880070546737214,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048050459499657055,0.002195108842280283,0.01953968253968254,0.0,0.0004951442503673261,0.0019214618203719591,0.019329805996472663,0.0
