players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002359044446131652,,0.0,,0.0002346361231116926,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230790206575846,,0.010109375,,0.0003344152489442794,,0.010138888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003358438578602772,,0.0,,0.0003491699630631763,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032676918524075847,,0.012828125,,0.00031783952167866174,,0.013090277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003069587906022394,,0.0,,0.00028318116814004645,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036564931910732824,,0.01034375,,0.0003494829809667088,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002636189351855889,,0.0,,0.0002653897597545076,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033119958645414036,,0.00953125,,0.00034321972489802623,,0.010034722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002942816978520597,,0.0,,0.0003029274786447585,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035472623333676,,0.00978125,,0.0003074803189411703,,0.01046875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024157027901264646,,0.0,,0.00023883406818013696,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003159266366007488,,0.014640625,,0.00032098542718290773,,0.01560763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027721321107306116,,0.000171875,,0.0002613293326315518,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004003144387498171,,0.011359375,,0.0004029810965554279,,0.01189236111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003077368421045786,,0.0,,0.0003151175241884549,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030424806307965637,,0.013375,,0.00031054414660665634,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003081947280638798,,0.0,,0.0003149293299224602,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035132368990730973,,0.011234375,,0.00036399030656352984,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003168738833954098,,0.0,,0.0003115272811369803,,0.0,
