players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230318507553981,,0.01653782894736842,,0.01653782894736842,,0.015230318507553981,,0.01653782894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517815031095322,,0.03351973684210526,,,,0.01517815031095322,,0.03351973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015024553260372777,,0.029177631578947368,,0.01399671052631579,,0.015024553260372777,,0.029177631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015126349190997479,,0.029884868421052632,,,,0.015126349190997479,,0.029884868421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252481888648885,,0.015575657894736842,,0.015575657894736842,,0.015252481888648885,,0.015575657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124911258628667,,0.031085526315789473,,,,0.015124911258628667,,0.031085526315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272268453658875,,0.014761513157894738,,0.014761513157894738,,0.015272268453658875,,0.014761513157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154371222470243,,0.028717105263157894,,,,0.015154371222470243,,0.028717105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281927014107605,,0.01546875,,0.01546875,,0.015281927014107605,,0.01546875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015104446925463144,,0.031200657894736843,,,,0.015104446925463144,,0.031200657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530760986309473,,0.014309210526315789,,0.014309210526315789,,0.01530760986309473,,0.014309210526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015205385284793062,,0.028396381578947368,,,,0.015205385284793062,,0.028396381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316691976725475,,0.013264802631578948,,0.013264802631578948,,0.015316691976725475,,0.013264802631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015241060043885925,,0.030172697368421052,,,,0.015241060043885925,,0.030172697368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249573999142904,,0.014514802631578947,,0.014300986842105264,,0.015249573999142904,,0.014514802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136324656988939,,0.031620065789473684,,,,0.015136324656988939,,0.031620065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152684971693091,,0.01591282894736842,,0.01591282894736842,,0.0152684971693091,,0.01591282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144899789724085,,0.02828125,,,,0.015144899789724085,,0.02828125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242567250795168,,0.014457236842105262,,0.014457236842105262,,0.015242567250795168,,0.014457236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516799710853537,,0.026710526315789473,,,,0.01516799710853537,,0.026710526315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303364032967755,,0.011159539473684211,,0.011159539473684211,,0.015303364032967755,,0.011159539473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156018846643818,,0.028330592105263157,,,,0.015156018846643818,,0.028330592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152632118968773,,0.013898026315789474,,0.013898026315789474,,0.0152632118968773,,0.013898026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140025452121316,,0.03254934210526316,,,,0.015140025452121316,,0.03254934210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262501279722096,,0.01471217105263158,,0.01471217105263158,,0.015262501279722096,,0.01471217105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516942505123353,,0.03314967105263158,,,,0.01516942505123353,,0.03314967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327272828291326,,0.013930921052631579,,0.013930921052631579,,0.015327272828291326,,0.013930921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184912751472096,,0.030296052631578946,,,,0.015184912751472096,,0.030296052631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248617646014751,,0.01698190789473684,,0.01698190789473684,,0.015248617646014751,,0.01698190789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517401240624894,,0.028248355263157894,,,,0.01517401240624894,,0.028248355263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328445396723216,,0.011167763157894736,,0.011167763157894736,,0.015328445396723216,,0.011167763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015119071404868649,,0.033141447368421055,,,,0.015119071404868649,,0.033141447368421055,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235028805874662,,0.01566611842105263,,0.01566611842105263,,0.015235028805874662,,0.01566611842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196842484995032,,0.03011513157894737,,,,0.015196842484995032,,0.03011513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521451700475711,,0.018297697368421052,,0.018297697368421052,,0.01521451700475711,,0.018297697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515047818655765,,0.029769736842105262,,,,0.01515047818655765,,0.029769736842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252026642153473,,0.017129934210526315,,0.017129934210526315,,0.015252026642153473,,0.017129934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147258310828469,,0.031134868421052633,,,,0.015147258310828469,,0.031134868421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528219185339031,,0.01649671052631579,,0.01649671052631579,,0.01528219185339031,,0.01649671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157571085568066,,0.03152138157894737,,,,0.015157571085568066,,0.03152138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300919420221075,,0.013330592105263158,,0.013330592105263158,,0.015300919420221075,,0.013330592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189768759302382,,0.026949013157894736,,,,0.015189768759302382,,0.026949013157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152508626815239,,0.014268092105263157,,0.014268092105263157,,0.0152508626815239,,0.014268092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510914804940041,,0.03055921052631579,,,,0.01510914804940041,,0.03055921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530127630025739,,0.011932565789473683,,0.011932565789473683,,0.01530127630025739,,0.011932565789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512796070007261,,0.03087171052631579,,,,0.01512796070007261,,0.03087171052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273951835013231,,0.01314967105263158,,0.01314967105263158,,0.015273951835013231,,0.01314967105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128626542223769,,0.03310032894736842,,,,0.015128626542223769,,0.03310032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273345700554058,,0.01742598684210526,,0.01742598684210526,,0.015273345700554058,,0.01742598684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148036211100065,,0.030230263157894736,,,,0.015148036211100065,,0.030230263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269935526624367,,0.012944078947368421,,0.012944078947368421,,0.015269935526624367,,0.012944078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146942681623914,,0.030575657894736843,,,,0.015146942681623914,,0.030575657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254457791364456,,0.01680921052631579,,0.01680921052631579,,0.015254457791364456,,0.01680921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111914296900165,,0.03212171052631579,,,,0.015111914296900165,,0.03212171052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241126782221066,,0.015674342105263157,,0.015674342105263157,,0.015241126782221066,,0.015674342105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143968091044815,,0.031891447368421054,,,,0.015143968091044815,,0.031891447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272109755418836,,0.01703125,,0.01703125,,0.015272109755418836,,0.01703125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168894728073246,,0.03139802631578947,,,,0.015168894728073246,,0.03139802631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015034488835458291,,0.03102796052631579,,0.016077302631578947,,0.015034488835458291,,0.03102796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187147234723386,,0.03078125,,,,0.015187147234723386,,0.03078125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265003585595668,,0.01808388157894737,,0.01808388157894737,,0.015265003585595668,,0.01808388157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518628738069037,,0.031710526315789474,,,,0.01518628738069037,,0.031710526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209891869439721,,0.023536184210526317,,0.023536184210526317,,0.015209891869439721,,0.023536184210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015190701014430232,,0.028692434210526314,,,,0.015190701014430232,,0.028692434210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310664052841235,,0.016430921052631577,,0.016430921052631577,,0.015310664052841235,,0.016430921052631577,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188181561777616,,0.027894736842105264,,,,0.015188181561777616,,0.027894736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238128932029063,,0.018601973684210526,,0.018601973684210526,,0.015238128932029063,,0.018601973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174132387229172,,0.02778782894736842,,,,0.015174132387229172,,0.02778782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527504293395381,,0.013544407894736842,,0.013544407894736842,,0.01527504293395381,,0.013544407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519862570817902,,0.029136513157894738,,,,0.01519862570817902,,0.029136513157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293413998658145,,0.012483552631578947,,0.012483552631578947,,0.015293413998658145,,0.012483552631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168960707660183,,0.03541940789473684,,,,0.015168960707660183,,0.03541940789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519953255123316,,0.02022203947368421,,0.02022203947368421,,0.01519953255123316,,0.02022203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015108308964268981,,0.031233552631578947,,,,0.015108308964268981,,0.031233552631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248035636503184,,0.015838815789473683,,0.015838815789473683,,0.015248035636503184,,0.015838815789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015239033124179714,,0.024786184210526314,,,,0.015239033124179714,,0.024786184210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330014070431245,,0.009481907894736841,,0.009481907894736841,,0.015330014070431245,,0.009481907894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159198975742996,,0.03248355263157895,,,,0.015159198975742996,,0.03248355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249633708739746,,0.020172697368421054,,0.020172697368421054,,0.015249633708739746,,0.020172697368421054,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198945451320656,,0.02852796052631579,,,,0.015198945451320656,,0.02852796052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298616284680192,,0.01109375,,0.011085526315789474,,0.015298616284680192,,0.01109375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164684004247827,,0.02861019736842105,,,,0.015164684004247827,,0.02861019736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288775500112445,,0.014268092105263157,,0.014259868421052632,,0.015288775500112445,,0.014268092105263157,
