players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121715701486972,0.01438149365432723,0.028629908103592314,0.2463157894736842,,,0.015121715701486972,0.01438149365432723,0.028629908103592314,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361785059343684,0.008044607074872891,0.007527151211361737,0.7931578947368421,0.007159565580618212,0.7921052631578948,0.015361785059343684,0.008044607074872891,0.007527151211361737,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156831259636822,0.015193350800701963,0.03451127819548872,0.21947368421052632,,,0.015156831259636822,0.015193350800701963,0.03451127819548872,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217850789232077,0.005798212557823519,0.02238095238095238,0.8778947368421053,0.02238095238095238,0.8778947368421053,0.015217850789232077,0.005798212557823519,0.02238095238095238,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206151231404185,0.014805525825668207,0.030551378446115288,0.35157894736842105,,,0.015206151231404185,0.014805525825668207,0.030551378446115288,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194147577933123,0.012776058912848857,0.017944862155388472,0.8010526315789473,0.017752715121136173,0.8010526315789473,0.015194147577933123,0.012776058912848857,0.017944862155388472,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211216539020954,0.01308630404191913,0.02551378446115288,0.16894736842105262,,,0.015211216539020954,0.01308630404191913,0.02551378446115288,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323889544869887,0.008116380162620647,0.010401002506265664,0.5952631578947368,0.0102172096908939,0.5952631578947368,0.015323889544869887,0.008116380162620647,0.010401002506265664,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150421613437087,0.017541948781530727,0.028253968253968254,0.1773684210526316,,,0.015150421613437087,0.017541948781530727,0.028253968253968254,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232745647880009,0.011352505772084829,0.013567251461988304,0.6626315789473685,0.013567251461988304,0.6626315789473685,0.015232745647880009,0.011352505772084829,0.013567251461988304,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143407608934513,0.01559540112303385,0.028404344193817876,0.27578947368421053,,,0.015143407608934513,0.01559540112303385,0.028404344193817876,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197081485469329,0.01384798886949393,0.0181203007518797,0.6557894736842105,0.01801169590643275,0.6557894736842105,0.015197081485469329,0.01384798886949393,0.0181203007518797,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188613078968976,0.012493976592323637,0.029958228905597326,0.1368421052631579,,,0.015188613078968976,0.012493976592323637,0.029958228905597326,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308480702298196,0.010489835603317024,0.009707602339181286,0.3531578947368421,0.008796992481203008,0.3531578947368421,0.015308480702298196,0.010489835603317024,0.009707602339181286,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200297901937125,0.010527708803398168,0.03286549707602339,0.24842105263157896,,,0.015200297901937125,0.010527708803398168,0.03286549707602339,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267068752420237,0.010844655186863787,0.015463659147869674,0.5173684210526316,0.015463659147869674,0.5173684210526316,0.015267068752420237,0.010844655186863787,0.015463659147869674,0.5173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244269173412312,0.010949462348821938,0.030843776106934003,0.26263157894736844,,,0.015244269173412312,0.010949462348821938,0.030843776106934003,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151760302215016,0.01138629490910554,0.029047619047619048,0.7552631578947369,0.015238095238095238,0.7552631578947369,0.0151760302215016,0.01138629490910554,0.029047619047619048,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235232042215089,0.010660295651189566,0.027527151211361737,0.2736842105263158,,,0.015235232042215089,0.010660295651189566,0.027527151211361737,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262854242672527,0.007098739911514451,0.01697577276524645,0.9157894736842105,0.01697577276524645,0.9157894736842105,0.015262854242672527,0.007098739911514451,0.01697577276524645,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504135339038027,0.01542624803317519,0.033893065998329155,0.22578947368421054,,,0.01504135339038027,0.01542624803317519,0.033893065998329155,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163172420728855,0.014478810080928065,0.019540517961570594,0.5673684210526316,0.019540517961570594,0.5673684210526316,0.015163172420728855,0.014478810080928065,0.019540517961570594,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015263371510085026,0.012917479892848362,0.02507936507936508,0.1968421052631579,,,0.015263371510085026,0.012917479892848362,0.02507936507936508,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266012383583593,0.01216795468633069,0.007485380116959065,0.838421052631579,0.007426900584795322,0.838421052631579,0.015266012383583593,0.01216795468633069,0.007485380116959065,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138548858879145,0.014654530588045098,0.030142021720969088,0.15263157894736842,,,0.015138548858879145,0.014654530588045098,0.030142021720969088,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521670403299561,0.013538960169815761,0.017251461988304094,0.42736842105263156,0.017251461988304094,0.42736842105263156,0.01521670403299561,0.013538960169815761,0.017251461988304094,0.42736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053543355185843,0.01879079341034756,0.026215538847117796,0.29,,,0.015053543355185843,0.01879079341034756,0.026215538847117796,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064277062167846,0.01601845411467749,0.034352548036758565,0.6157894736842106,0.020685045948203844,0.6152631578947368,0.015064277062167846,0.01601845411467749,0.034352548036758565,0.6157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502362283606553,0.019911240458206286,0.03167084377610693,0.1,,,0.01502362283606553,0.019911240458206286,0.03167084377610693,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175361587836013,0.016284921443218782,0.014995822890559733,0.42526315789473684,0.014995822890559733,0.42526315789473684,0.015175361587836013,0.016284921443218782,0.014995822890559733,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510513130873526,0.020144770756429998,0.02898078529657477,0.15947368421052632,,,0.01510513130873526,0.020144770756429998,0.02898078529657477,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526444081575759,0.014938688063709021,0.008345864661654136,0.48210526315789476,0.008279030910609858,0.48210526315789476,0.01526444081575759,0.014938688063709021,0.008345864661654136,0.48210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160232735017837,0.015251506417374994,0.029473684210526315,0.12842105263157894,,,0.015160232735017837,0.015251506417374994,0.029473684210526315,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209871918122222,0.010892147925091527,0.02264828738512949,0.54,0.022598162071846284,0.54,0.015209871918122222,0.010892147925091527,0.02264828738512949,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215289559102108,0.013621625035630537,0.028671679197994987,0.3494736842105263,,,0.015215289559102108,0.013621625035630537,0.028671679197994987,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272501714143237,0.01074458630180844,0.01241436925647452,0.7378947368421053,0.01239766081871345,0.7378947368421053,0.015272501714143237,0.01074458630180844,0.01241436925647452,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190006933719576,0.01109076854623429,0.02917293233082707,0.22105263157894736,,,0.015190006933719576,0.01109076854623429,0.02917293233082707,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302456502592638,0.007764488861096336,0.015730994152046783,0.7042105263157895,0.015730994152046783,0.7042105263157895,0.015302456502592638,0.007764488861096336,0.015730994152046783,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164230379006221,0.017692264376382633,0.024678362573099414,0.17157894736842105,,,0.015164230379006221,0.017692264376382633,0.024678362573099414,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233374431687966,0.01032901533018323,0.014085213032581454,0.6621052631578948,0.014085213032581454,0.6621052631578948,0.015233374431687966,0.01032901533018323,0.014085213032581454,0.6621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245738092061744,0.01355271628026163,0.030325814536340853,0.29526315789473684,,,0.015245738092061744,0.01355271628026163,0.030325814536340853,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388101184641637,0.007661673109712889,0.014578111946532999,0.7494736842105263,0.013717627401837929,0.7494736842105263,0.015388101184641637,0.007661673109712889,0.014578111946532999,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040164874270593,0.020833113061908333,0.02776106934001671,0.21368421052631578,,,0.015040164874270593,0.020833113061908333,0.02776106934001671,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207476181011804,0.013842104925773882,0.02264828738512949,0.6836842105263158,0.011495405179615706,0.6826315789473684,0.015207476181011804,0.013842104925773882,0.02264828738512949,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183144284471529,0.014390944047481426,0.02629908103592314,0.23526315789473684,,,0.015183144284471529,0.014390944047481426,0.02629908103592314,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210234702639453,0.013482506955933476,0.016591478696741855,0.5384210526315789,0.01650793650793651,0.5384210526315789,0.015210234702639453,0.013482506955933476,0.016591478696741855,0.5384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091608039743857,0.016967074166140975,0.03158730158730159,0.1957894736842105,,,0.015091608039743857,0.016967074166140975,0.03158730158730159,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194637728367462,0.011069832453476541,0.017502088554720133,0.5836842105263158,0.01747702589807853,0.5836842105263158,0.015194637728367462,0.011069832453476541,0.017502088554720133,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518772718481954,0.013260450584990478,0.02949874686716792,0.3026315789473684,,,0.01518772718481954,0.013260450584990478,0.02949874686716792,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181712661754386,0.01368429582831838,0.02919799498746867,0.741578947368421,0.01481203007518797,0.741578947368421,0.015181712661754386,0.01368429582831838,0.02919799498746867,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156846416320282,0.013878493532705755,0.029440267335004176,0.08578947368421053,,,0.015156846416320282,0.013878493532705755,0.029440267335004176,0.08578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325990646255014,0.01158351710628103,0.01441938178780284,0.3063157894736842,0.01393483709273183,0.29894736842105263,0.015325990646255014,0.01158351710628103,0.01441938178780284,0.3063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509916173300264,0.018278533808418717,0.025881370091896408,0.13842105263157894,,,0.01509916173300264,0.018278533808418717,0.025881370091896408,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525110858135381,0.013114501065503315,0.011553884711779448,0.3863157894736842,0.011512113617376776,0.3863157894736842,0.01525110858135381,0.013114501065503315,0.011553884711779448,0.3863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130317014966853,0.014610853019841958,0.028738512949039265,0.19473684210526315,,,0.015130317014966853,0.014610853019841958,0.028738512949039265,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423157558376362,0.004363731900053284,0.011495405179615706,0.9026315789473685,0.01148705096073517,0.9026315789473685,0.015423157558376362,0.004363731900053284,0.011495405179615706,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522747947594664,0.01187147452297522,0.02636591478696742,0.18526315789473685,,,0.01522747947594664,0.01187147452297522,0.02636591478696742,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221268497872363,0.011794011536149512,0.013550543024227235,0.5178947368421053,0.013333333333333334,0.5178947368421053,0.015221268497872363,0.011794011536149512,0.013550543024227235,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145267782045061,0.01668337781035187,0.03262322472848789,0.3173684210526316,,,0.015145267782045061,0.01668337781035187,0.03262322472848789,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263986473274845,0.009973256328456626,0.01504594820384294,0.7784210526315789,0.01504594820384294,0.7784210526315789,0.015263986473274845,0.009973256328456626,0.01504594820384294,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079629142999802,0.01403972488543079,0.03581453634085213,0.38789473684210524,,,0.015079629142999802,0.01403972488543079,0.03581453634085213,0.38789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264551812837788,0.008854550740763674,0.01910609857978279,0.9073684210526316,0.019097744360902256,0.9073684210526316,0.015264551812837788,0.008854550740763674,0.01910609857978279,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076273126824287,0.01728612441006139,0.03219715956558062,0.18789473684210525,,,0.015076273126824287,0.01728612441006139,0.03219715956558062,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287869286693097,0.011603929608911141,0.01164578111946533,0.5747368421052632,0.011537176274018379,0.5747368421052632,0.015287869286693097,0.011603929608911141,0.01164578111946533,0.5747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210483741574323,0.013834698511300647,0.02368421052631579,0.07473684210526316,,,0.015210483741574323,0.013834698511300647,0.02368421052631579,0.07473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338902479351785,0.014029423158416687,0.00431077694235589,0.2668421052631579,0.00431077694235589,0.2668421052631579,0.015338902479351785,0.014029423158416687,0.00431077694235589,0.2668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179267903183078,0.017502032224708922,0.023441938178780285,0.2694736842105263,,,0.015179267903183078,0.017502032224708922,0.023441938178780285,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271869735096246,0.011326272437641142,0.007886382623224728,0.6789473684210526,0.007886382623224728,0.6789473684210526,0.015271869735096246,0.011326272437641142,0.007886382623224728,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138401259958452,0.015318410519267314,0.03243107769423559,0.2773684210526316,,,0.015138401259958452,0.015318410519267314,0.03243107769423559,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199598581794505,0.011945793311455816,0.027518796992481203,0.6484210526315789,0.014369256474519632,0.6484210526315789,0.015199598581794505,0.011945793311455816,0.027518796992481203,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523180389696379,0.014327260292147374,0.022255639097744362,0.1531578947368421,,,0.01523180389696379,0.014327260292147374,0.022255639097744362,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311721544132424,0.010074551036164833,0.01683375104427736,0.5521052631578948,0.010367585630743525,0.5521052631578948,0.015311721544132424,0.010074551036164833,0.01683375104427736,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122915918405639,0.019261912561813928,0.03253132832080201,0.13421052631578947,,,0.015122915918405639,0.019261912561813928,0.03253132832080201,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237232963361795,0.015279029852026138,0.012823725981620718,0.43,0.012372598162071846,0.43,0.015237232963361795,0.015279029852026138,0.012823725981620718,0.43
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049621598483274,0.017041811928433688,0.03131161236424394,0.2615789473684211,,,0.015049621598483274,0.017041811928433688,0.03131161236424394,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278722178186007,0.010387025414696315,0.016808688387635756,0.5647368421052632,0.016808688387635756,0.5647368421052632,0.015278722178186007,0.010387025414696315,0.016808688387635756,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132452375436072,0.013433359116696075,0.032330827067669175,0.0863157894736842,,,0.015132452375436072,0.013433359116696075,0.032330827067669175,0.0863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291133724327674,0.012721609180862885,0.008471177944862155,0.3973684210526316,0.008471177944862155,0.3973684210526316,0.015291133724327674,0.012721609180862885,0.008471177944862155,0.3973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186497180660728,0.015737187976763448,0.028070175438596492,0.25842105263157894,,,0.015186497180660728,0.015737187976763448,0.028070175438596492,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292143863718681,0.009158963372488749,0.011077694235588973,0.7852631578947369,0.011077694235588973,0.7852631578947369,0.015292143863718681,0.009158963372488749,0.011077694235588973,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515566815545798,0.016141553744714862,0.02531328320802005,0.19263157894736843,,,0.01515566815545798,0.016141553744714862,0.02531328320802005,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382527637568947,0.0104622676886727,0.004778613199665831,0.5742105263157895,0.004427736006683375,0.5742105263157895,0.015382527637568947,0.0104622676886727,0.004778613199665831,0.5742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178246771360458,0.014422277159735231,0.032589807852965745,0.09631578947368422,,,0.015178246771360458,0.014422277159735231,0.032589807852965745,0.09631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309236362452744,0.012387153827690392,0.021846282372598162,0.18789473684210525,0.021411862990810358,0.18789473684210525,0.015309236362452744,0.012387153827690392,0.021846282372598162,0.18789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159521450244098,0.016175061988679306,0.028178780284043442,0.14105263157894737,,,0.015159521450244098,0.016175061988679306,0.028178780284043442,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516457622659751,0.014214496284923642,0.030743525480367587,0.3531578947368421,0.01670843776106934,0.3531578947368421,0.01516457622659751,0.014214496284923642,0.030743525480367587,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149995072461097,0.01469164260441809,0.03157059314954052,0.2926315789473684,,,0.015149995072461097,0.01469164260441809,0.03157059314954052,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530952311857508,0.008388131482188992,0.008070175438596491,0.9378947368421052,0.008061821219715956,0.9378947368421052,0.01530952311857508,0.008388131482188992,0.008070175438596491,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203479265254243,0.012299095837071193,0.024018379281537175,0.1863157894736842,,,0.015203479265254243,0.012299095837071193,0.024018379281537175,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279509334215237,0.009316052751643582,0.01152046783625731,0.7447368421052631,0.01152046783625731,0.7447368421052631,0.015279509334215237,0.009316052751643582,0.01152046783625731,0.7447368421052631
