players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027889907352285646,0.0004400191794410586,7.936507936507937e-05,0.0,0.0002833687219338318,0.000488910199378954,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004062408689542084,0.00011399182659625073,0.011523809523809523,0.087,0.0004219519422516301,0.00011342566074829024,0.012310405643738977,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002951716284095038,0.00012868019494491356,0.00031746031746031746,0.0,0.0002997769079997452,0.00012974607002458227,0.0003527336860670194,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032119204751592396,1.977050568138461e-05,0.010984126984126983,0.083,0.0003301347245007745,1.7157314730989655e-05,0.011252204585537919,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824608248211455,0.0007696259937669072,0.0,0.0,0.0002875750779762846,0.0008503300792704592,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756896301698799,9.168460766207564e-05,0.013238095238095238,0.188,0.0003661230444431068,9.822497983572265e-05,0.013862433862433863,0.20666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031447943414289817,0.001947362206621469,0.003746031746031746,0.001,0.00030216130146494086,0.002160088978679493,0.0026102292768959436,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003780648266757077,2.407513871315359e-05,0.013698412698412698,0.037,0.00039492775250044276,2.5939112563720697e-05,0.014673721340388007,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003769892671507876,0.0002044475981696413,0.011603174603174603,0.0,0.00038510357627107435,0.00022635295640426262,0.012433862433862434,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003592969868533027,0.00036880702874450555,0.010777777777777778,0.059,0.000362686217105808,0.00039462810819175195,0.010811287477954144,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002482880587401443,0.0016088270532208524,0.0,0.0,0.00024826122293826464,0.0017724281353876932,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031931403332076164,0.0009616535125762022,0.012571428571428572,0.048,0.0003172388038466788,0.0010685039028624469,0.013156966490299824,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025516697988433066,0.0011336613870656076,0.0,0.0,0.0002581977292582936,0.0012596237634062307,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031817419289735136,5.981728701447886e-05,0.012253968253968253,0.088,0.00031308740417608467,5.909313509511133e-05,0.013121693121693121,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023846285465224475,0.0004200569901949188,3.1746031746031745e-05,0.0,0.00023908120581124908,0.00045935947196226685,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032477566761879864,0.0010409382473382457,0.013555555555555555,0.079,0.00033261440467855966,0.001156598052598051,0.013650793650793651,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003290213733362275,0.00014554415591417168,0.0,0.0,0.0003390831649307193,0.0001617157287935241,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033238678569498726,3.174569524913429e-05,0.013142857142857144,0.032,0.0003429686259495993,3.129580810363285e-05,0.013209876543209877,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025460766516437785,4.3518145282901546e-05,7.936507936507937e-05,0.0,0.0002568963891252183,4.437630814115202e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949387073693809,0.001604946358146627,0.011952380952380952,0.083,0.0002995805106603702,0.0015242630930155808,0.012592592592592593,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002662038818440162,4.354178769981121e-05,0.0009206349206349207,0.001,0.00026842411989531955,4.463116558772172e-05,0.0010229276895943563,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035819010663908215,0.00132315851560223,0.015111111111111112,0.036,0.0003699305314688861,0.0014701761284469223,0.01585537918871252,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003179698842432262,0.0009508341082744314,0.0,0.0,0.0003249113675677601,0.001056482342527146,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004016496040006563,5.47701643233407e-05,0.015238095238095238,0.037,0.00039508149916223084,5.942483783292368e-05,0.015008818342151675,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505289276500411,0.0005092583400500806,0.0,0.0,0.0002518902484476227,0.0005644116997515236,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026073144757830357,0.0008922642488078889,0.010952380952380953,0.061,0.0002541172051754428,0.000984199151804738,0.011481481481481481,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002381462753490598,0.00099805115244221,0.0,0.0,0.000237614220554036,0.0011017401558428726,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031415530772767216,0.0001751960500981008,0.010809523809523809,0.156,0.0003154402299454063,0.0001517278758084438,0.01091710758377425,0.17333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002837487353456413,0.0001896484132984555,0.00014285714285714287,0.0,0.00028451213031850274,0.00016778605714217127,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233162521997971,0.00012371323813908087,0.011349206349206348,0.01,0.00031658591269836874,0.00012121428236878586,0.011869488536155203,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029373014733273533,0.00012371323813908087,4.761904761904762e-05,0.0,0.00029653165235137165,0.00012121428236878586,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031038126433215456,9.122317215985342e-05,0.011650793650793651,0.012,0.0003159557326824056,0.00010135908017761492,0.011869488536155203,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002761366711502647,0.0009116345200412187,0.0,0.0,0.0002782550796555599,0.001012927244490243,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003432080347370694,0.0019310408517298366,0.010507936507936508,0.181,0.00035429608261395304,0.0021394788637306783,0.010864197530864197,0.2011111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028711130306425435,0.0005688462936607769,1.5873015873015872e-05,0.0,0.00029224303114134604,0.0006259293547650566,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004178969223471988,8.400548946443709e-05,0.012984126984126983,0.049,0.00043442998379105926,9.333943273826343e-05,0.013774250440917108,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028757108870770365,0.0004507433262931836,0.0002380952380952381,0.0,0.00028984540823117624,0.0005008259181035373,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968177877407355,0.001316055180803212,0.010968253968253969,0.084,0.00030487416513714366,0.001462283534225791,0.011199294532627866,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032096969381009954,0.0009716279678172684,0.0010634920634920635,0.0,0.00032240493287296663,5.0337195839702036e-05,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004034307427373833,0.00014517697902798954,0.014761904761904763,0.029,0.00040393043564846765,0.00014951149113375103,0.01564373897707231,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002945768121206656,0.00014517697902798954,0.000746031746031746,0.0,0.000299576121247164,0.00014951149113375103,0.0008289241622574956,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382792414181183,0.0017718172969698575,0.012507936507936508,0.064,0.00034625387565004947,0.001968685885522064,0.012663139329805997,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003096416911740325,8.759616156499217e-05,0.0,0.0,0.00031164874754909704,9.732906840554685e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030746347636598654,0.0020280369630273983,0.012238095238095239,0.134,0.00031476152921713614,0.002239514496706881,0.013015873015873015,0.12333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002800881841244574,3.74198484578121e-05,0.0,0.0,0.0002848576051574132,2.7717702740674235e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004500670311453541,0.0013618887435129531,0.016650793650793652,0.073,0.00046314996493669163,0.0015027236911351553,0.01670194003527337,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032873560041213665,0.0005552716999438471,0.0,0.0,0.00033529467914986046,0.0006064825316139262,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029958991063251087,0.00027960867362231525,0.009396825396825396,0.086,0.00030427950327540206,0.0003106763040247947,0.009717813051146384,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002630055625492564,0.000979618036948575,0.0,0.0,0.0002653199027286117,0.0010884644854984168,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000301408997058986,6.542742671616431e-05,0.010619047619047618,0.107,0.00028636246625729245,5.3491082515433085e-05,0.010511463844797179,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030798986012631294,0.001775045090451362,6.349206349206349e-05,0.0,0.00031496949188389875,0.0019530662644434305,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035890903795899915,0.0010574198400872682,0.012031746031746032,0.026,0.0003579706936940381,0.001166852591490156,0.011940035273368607,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002461362703318385,9.618162882464465e-05,1.5873015873015872e-05,0.0,0.0002456972776915542,0.00010213128415401377,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030197924295991376,0.00010439741758155429,0.01011111111111111,0.076,0.0003003425870396051,8.262897804239833e-05,0.010211640211640212,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003171167167672344,9.992002042227976e-05,0.00025396825396825396,0.0,0.00031234967881632093,7.765409230987106e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004120102091392862,6.662126631079767e-05,0.015,0.047,0.0004283439840255073,3.110904872360913e-05,0.015361552028218695,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003176967838719674,0.0013875202252252772,7.936507936507937e-05,0.001,0.00032903119570746074,0.0014987745586285863,8.818342151675486e-05,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335080745509468,0.00014131782132369586,0.013095238095238096,0.1,0.00032810149831203575,0.00015701980147077318,0.013844797178130511,0.11
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003855450630933303,0.0006152404495146247,0.013031746031746031,0.0,0.0003970058036487595,0.0006836004994606942,0.014479717813051147,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272727151486418,0.0007818981038411913,0.0116984126984127,0.125,0.00031802739959937407,0.000868775670934657,0.01164021164021164,0.1322222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026094574415221446,0.0027299588190658067,0.0,0.0,0.00026364737467037935,0.0030332875767397852,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495645390905483,0.0018338692095725242,0.011873015873015874,0.029,0.0003399367462402797,0.0019989731788604284,0.012098765432098766,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002846288020436458,7.135304725668734e-05,0.0,0.0,0.0002809389848335374,4.06218873983878e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029669856829175173,4.4544246523065436e-05,0.010301587301587301,0.027,0.00028581892619236924,4.949360724785048e-05,0.010564373897707232,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555349239270099,4.4544246523065436e-05,0.0,0.0,0.0002546410619071377,4.949360724785048e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000282924181564945,6.486964173241483e-05,0.011523809523809523,0.055,0.0002880349503917401,6.28018808470073e-05,0.011887125220458554,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002540609767857557,0.0018995212666394843,4.761904761904762e-05,0.0,0.0002551678401397441,0.002101303686299307,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031904685189903045,5.831185813744233e-05,0.011634920634920635,0.075,0.0003266329899996366,6.479095348604703e-05,0.01216931216931217,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032029672063262695,6.795874165759741e-05,0.0,0.0,0.00032816571036057527,7.550971295288602e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028422789714445217,0.0028221013242953957,0.01019047619047619,0.079,0.0002903773780823831,0.0031213801309473346,0.010776014109347443,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003160018838268437,0.0030827097413849134,0.0,0.0,0.00032540299057697773,0.0034109450388245775,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003868557063855839,0.0013191335689077925,0.011539682539682539,0.099,0.00040551577185500917,0.0014424212295921926,0.012292768959435625,0.10888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028736397362882086,0.0013814586453786211,0.0,0.0,0.00029503413705882453,0.0015116713145597795,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002911480228509807,0.001764667966345639,0.014587301587301588,0.046,0.00029991056190747174,0.001238799093669734,0.015520282186948854,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027978482640553595,0.0014827357638301803,1.5873015873015872e-05,0.0,0.00027278665159308495,0.0009255410908747801,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072666013404797,3.2120923266523385e-05,0.013492063492063493,0.062,0.00029235659332710334,2.1169906872434203e-05,0.014056437389770722,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002901682797669429,0.0037367767308233058,1.5873015873015872e-05,0.0,0.00029006516422928907,0.004137454137491081,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003323578410494324,0.0007788487140916485,0.011238095238095238,0.021,0.0003123361234496609,0.0008616762500753512,0.011234567901234569,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003202844099998543,0.00010940430368279752,1.5873015873015872e-05,0.0,0.0003275794083248512,0.0001178491273988501,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030588685524708724,0.00011184071764899584,0.013428571428571429,0.047,0.0003106205466090686,7.477518477935122e-05,0.01380952380952381,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039591732487578857,0.0007266308692518141,0.015539682539682539,0.005,0.00040738169287031945,0.0007578753532269271,0.016649029982363315,0.005555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250765515264889,0.001627475717276788,0.015412698412698413,0.023,0.0003179563455393034,0.0018083063525297643,0.01617283950617284,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026596818856309694,4.358304770673005e-05,0.0,0.0,0.0002679586336554637,4.8425608563033386e-05,0.0,0.0
