players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136894507788412,,0.03449013157894737,,,,0.015136894507788412,,0.03449013157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188024122235069,,0.022113486842105262,,0.022113486842105262,,0.015188024122235069,,0.022113486842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015226163192993546,,0.03277138157894737,,,,0.015226163192993546,,0.03277138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316892094500274,,0.013116776315789473,,0.013042763157894736,,0.015316892094500274,,0.013116776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166887891187758,,0.02876644736842105,,,,0.015166887891187758,,0.02876644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247026839968756,,0.014152960526315789,,0.014152960526315789,,0.015247026839968756,,0.014152960526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171648624313245,,0.026003289473684212,,,,0.015171648624313245,,0.026003289473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330470524644833,,0.010888157894736843,,0.010888157894736843,,0.015330470524644833,,0.010888157894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156652838653882,,0.02598684210526316,,,,0.015156652838653882,,0.02598684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285455828048576,,0.01009046052631579,,0.01009046052631579,,0.015285455828048576,,0.01009046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216521588647867,,0.030238486842105262,,,,0.015216521588647867,,0.030238486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212748969894371,,0.018577302631578946,,0.018577302631578946,,0.015212748969894371,,0.018577302631578946,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519593800116471,,0.027179276315789473,,,,0.01519593800116471,,0.027179276315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240413147748218,,0.013100328947368421,,0.013100328947368421,,0.015240413147748218,,0.013100328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191700264371685,,0.026167763157894736,,,,0.015191700264371685,,0.026167763157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299852375649844,,0.012664473684210526,,0.012664473684210526,,0.015299852375649844,,0.012664473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197174528727146,,0.030304276315789472,,,,0.015197174528727146,,0.030304276315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258206573907708,,0.016842105263157894,,0.016414473684210527,,0.015258206573907708,,0.016842105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159233869201422,,0.028330592105263157,,,,0.015159233869201422,,0.028330592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323617242809076,,0.010583881578947369,,0.010583881578947369,,0.015323617242809076,,0.010583881578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199766197741164,,0.026759868421052633,,,,0.015199766197741164,,0.026759868421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311358222384176,,0.009333881578947368,,0.009333881578947368,,0.015311358222384176,,0.009333881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171770807822785,,0.030345394736842106,,,,0.015171770807822785,,0.030345394736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243772378878584,,0.017088815789473685,,0.017088815789473685,,0.015243772378878584,,0.017088815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180746072672092,,0.026825657894736843,,,,0.015180746072672092,,0.026825657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530760527235918,,0.014292763157894737,,0.014276315789473684,,0.01530760527235918,,0.014292763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160327976760753,,0.034342105263157896,,,,0.015160327976760753,,0.034342105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277334587085046,,0.016957236842105265,,0.016957236842105265,,0.015277334587085046,,0.016957236842105265,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169397812051323,,0.027672697368421054,,,,0.015169397812051323,,0.027672697368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251689451120376,,0.01419407894736842,,0.01419407894736842,,0.015251689451120376,,0.01419407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512507696126229,,0.030641447368421053,,,,0.01512507696126229,,0.030641447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283119222413056,,0.012491776315789474,,0.012491776315789474,,0.015283119222413056,,0.012491776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517874308989448,,0.02907894736842105,,,,0.01517874308989448,,0.02907894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523781315883045,,0.014268092105263157,,0.014268092105263157,,0.01523781315883045,,0.014268092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516537001945989,,0.027228618421052633,,,,0.01516537001945989,,0.027228618421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233613389684705,,0.014703947368421053,,0.014703947368421053,,0.015233613389684705,,0.014703947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179755746167225,,0.029810855263157895,,,,0.015179755746167225,,0.029810855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01501383688475821,,0.03080592105263158,,0.015797697368421054,,0.01501383688475821,,0.03080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015232514941855959,,0.02903782894736842,,,,0.015232514941855959,,0.02903782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266962996427115,,0.017245065789473685,,0.017245065789473685,,0.015266962996427115,,0.017245065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155091985591836,,0.027458881578947367,,,,0.015155091985591836,,0.027458881578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299704419116886,,0.009588815789473685,,0.009588815789473685,,0.015299704419116886,,0.009588815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187821770002892,,0.032730263157894735,,,,0.015187821770002892,,0.032730263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200808177387492,,0.02095394736842105,,0.02095394736842105,,0.015200808177387492,,0.02095394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135593152813842,,0.02939967105263158,,,,0.015135593152813842,,0.02939967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274896043431385,,0.016077302631578947,,0.016077302631578947,,0.015274896043431385,,0.016077302631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152713237776314,,0.030123355263157896,,,,0.015152713237776314,,0.030123355263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233761595255035,,0.020748355263157894,,0.020748355263157894,,0.015233761595255035,,0.020748355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520104468548698,,0.029860197368421052,,,,0.01520104468548698,,0.029860197368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290613618455092,,0.013519736842105263,,0.013519736842105263,,0.015290613618455092,,0.013519736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206657806500106,,0.03505756578947369,,,,0.015206657806500106,,0.03505756578947369,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521824691057152,,0.019547697368421053,,0.019547697368421053,,0.01521824691057152,,0.019547697368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169408440960873,,0.026414473684210526,,,,0.015169408440960873,,0.026414473684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292127733756527,,0.013462171052631578,,0.013462171052631578,,0.015292127733756527,,0.013462171052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517294366888947,,0.02772203947368421,,,,0.01517294366888947,,0.02772203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276634775835315,,0.01350328947368421,,0.01350328947368421,,0.015276634775835315,,0.01350328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156721811276535,,0.03122532894736842,,,,0.015156721811276535,,0.03122532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277435789192358,,0.01713815789473684,,0.01713815789473684,,0.015277435789192358,,0.01713815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516524942949256,,0.02872532894736842,,,,0.01516524942949256,,0.02872532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250681226742455,,0.01821546052631579,,0.01821546052631579,,0.015250681226742455,,0.01821546052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01522113588409882,,0.028675986842105265,,,,0.01522113588409882,,0.028675986842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245468698278676,,0.013725328947368422,,0.013725328947368422,,0.015245468698278676,,0.013725328947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015242578056612869,,0.026258223684210526,,,,0.015242578056612869,,0.026258223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318504265699131,,0.013273026315789473,,0.013273026315789473,,0.015318504265699131,,0.013273026315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015084482682635519,,0.02932565789473684,,,,0.015084482682635519,,0.02932565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287276003078122,,0.015682565789473683,,0.015682565789473683,,0.015287276003078122,,0.015682565789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133307795510687,,0.03337993421052632,,,,0.015133307795510687,,0.03337993421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272455207320339,,0.018692434210526316,,0.018692434210526316,,0.015272455207320339,,0.018692434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015219725679441933,,0.03245065789473684,,,,0.015219725679441933,,0.03245065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278637298887105,,0.01824013157894737,,0.01779605263157895,,0.015278637298887105,,0.01824013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191672448890439,,0.022689144736842106,,,,0.015191672448890439,,0.022689144736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313392590361158,,0.008610197368421052,,0.008610197368421052,,0.015313392590361158,,0.008610197368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015234250636306372,,0.024457236842105264,,,,0.015234250636306372,,0.024457236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331261277332359,,0.012269736842105264,,0.012261513157894737,,0.015331261277332359,,0.012269736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163536621954125,,0.0321875,,,,0.015163536621954125,,0.0321875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259249933021704,,0.01600328947368421,,0.01600328947368421,,0.015259249933021704,,0.01600328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117175308370825,,0.03328125,,,,0.015117175308370825,,0.03328125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527360134090988,,0.018223684210526316,,0.01767269736842105,,0.01527360134090988,,0.018223684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156207339488132,,0.033495065789473685,,,,0.015156207339488132,,0.033495065789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252805842948941,,0.0196875,,0.0196875,,0.015252805842948941,,0.0196875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137303680847135,,0.034210526315789476,,,,0.015137303680847135,,0.034210526315789476,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232446140062519,,0.018445723684210526,,0.018445723684210526,,0.015232446140062519,,0.018445723684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015242627601270872,,0.033889802631578946,,,,0.015242627601270872,,0.033889802631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243722057076723,,0.015271381578947368,,0.015271381578947368,,0.015243722057076723,,0.015271381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146635862984805,,0.028824013157894738,,,,0.015146635862984805,,0.028824013157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262598905821446,,0.014925986842105263,,0.014925986842105263,,0.015262598905821446,,0.014925986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183851129434291,,0.027738486842105264,,,,0.015183851129434291,,0.027738486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218664012712893,,0.01850328947368421,,0.01850328947368421,,0.015218664012712893,,0.01850328947368421,
