players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118956178183582,0.014234101719243107,0.029540517961570593,0.33421052631578946,,,0.015118956178183582,0.014234101719243107,0.029540517961570593,0.33421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521933566413325,0.015860116239750463,0.016257309941520467,0.41736842105263156,0.016257309941520467,0.41736842105263156,0.01521933566413325,0.015860116239750463,0.016257309941520467,0.41736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106664863716292,0.01543823236664006,0.031044277360066833,0.1868421052631579,,,0.015106664863716292,0.01543823236664006,0.031044277360066833,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127783356439195,0.01643242884812755,0.028487886382623225,0.3057894736842105,0.015380116959064327,0.3057894736842105,0.015127783356439195,0.01643242884812755,0.028487886382623225,0.3057894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200372983491243,0.013793495275071732,0.02717627401837928,0.12,,,0.015200372983491243,0.013793495275071732,0.02717627401837928,0.12
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317793256456524,0.010467185210900686,0.028629908103592314,0.17842105263157895,0.012865497076023392,0.17842105263157895,0.015317793256456524,0.010467185210900686,0.028629908103592314,0.17842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513803782312285,0.01201757144436945,0.028813700918964076,0.20894736842105263,,,0.01513803782312285,0.01201757144436945,0.028813700918964076,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186415355725184,0.0159610875820279,0.032180451127819545,0.22052631578947368,0.016449456975772766,0.22052631578947368,0.015186415355725184,0.0159610875820279,0.032180451127819545,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202963789919892,0.011800351278178689,0.02788638262322473,0.11894736842105263,,,0.015202963789919892,0.011800351278178689,0.02788638262322473,0.11894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217192104009953,0.015136030570344298,0.02802840434419382,0.1394736842105263,0.012614870509607351,0.1394736842105263,0.015217192104009953,0.015136030570344298,0.02802840434419382,0.1394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508635770609471,0.01594825085833165,0.03315789473684211,0.1568421052631579,,,0.01508635770609471,0.01594825085833165,0.03315789473684211,0.1568421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187042768417008,0.015529743591863415,0.01869674185463659,0.2036842105263158,0.018654970760233917,0.2036842105263158,0.015187042768417008,0.015529743591863415,0.01869674185463659,0.2036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171355083805686,0.014584130509707015,0.02658312447786132,0.12052631578947369,,,0.015171355083805686,0.014584130509707015,0.02658312447786132,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530190724871406,0.014305577313836226,0.014878863826232247,0.1773684210526316,0.014611528822055138,0.1773684210526316,0.01530190724871406,0.014305577313836226,0.014878863826232247,0.1773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015212201585868815,0.013557755789642441,0.030384294068504594,0.12368421052631579,,,0.015212201585868815,0.013557755789642441,0.030384294068504594,0.12368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152981314711662,0.012906141118162396,0.036641604010025065,0.19421052631578947,0.020459482038429407,0.19157894736842104,0.015152981314711662,0.012906141118162396,0.036641604010025065,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058854355872455,0.01630850763865889,0.039289891395154555,0.19105263157894736,,,0.015058854355872455,0.01630850763865889,0.039289891395154555,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015145767872000528,0.015324035816621421,0.034569757727652466,0.23157894736842105,0.01965747702589808,0.23157894736842105,0.015145767872000528,0.015324035816621421,0.034569757727652466,0.23157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507453603230094,0.015881689288698278,0.03142857142857143,0.30842105263157893,,,0.01507453603230094,0.015881689288698278,0.03142857142857143,0.30842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289106615506193,0.013714383344099912,0.015154553049289891,0.4557894736842105,0.015112781954887218,0.4557894736842105,0.015289106615506193,0.013714383344099912,0.015154553049289891,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197607412346254,0.011581137346205637,0.028404344193817876,0.2505263157894737,,,0.015197607412346254,0.011581137346205637,0.028404344193817876,0.2505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01534695818999567,0.00872499989451188,0.015664160401002505,0.3494736842105263,0.01559732664995823,0.3494736842105263,0.01534695818999567,0.00872499989451188,0.015664160401002505,0.3494736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515808099701482,0.014218777544067305,0.027109440267335003,0.1394736842105263,,,0.01515808099701482,0.014218777544067305,0.027109440267335003,0.1394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265639194469476,0.013462097682860715,0.015981620718462822,0.19157894736842104,0.01579782790309106,0.19157894736842104,0.015265639194469476,0.013462097682860715,0.015981620718462822,0.19157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142927285766977,0.018875044465674774,0.02164578111946533,0.26210526315789473,,,0.015142927285766977,0.018875044465674774,0.02164578111946533,0.26210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015355379441677926,0.014230595968309116,0.008178780284043442,0.43315789473684213,0.0081203007518797,0.43315789473684213,0.015355379441677926,0.014230595968309116,0.008178780284043442,0.43315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015212090370923685,0.0119046448143205,0.02418546365914787,0.2168421052631579,,,0.015212090370923685,0.0119046448143205,0.02418546365914787,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241911283750811,0.012761030036822829,0.011837928153717628,0.37473684210526315,0.011837928153717628,0.37473684210526315,0.015241911283750811,0.012761030036822829,0.011837928153717628,0.37473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138367409567434,0.016588803074953404,0.03137844611528822,0.14210526315789473,,,0.015138367409567434,0.016588803074953404,0.03137844611528822,0.14210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195928962484895,0.018694993854171883,0.016850459482038428,0.19631578947368422,0.016499582289055972,0.19631578947368422,0.015195928962484895,0.018694993854171883,0.016850459482038428,0.19631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122026485333947,0.015180288808035174,0.03186299081035923,0.1568421052631579,,,0.015122026485333947,0.015180288808035174,0.03186299081035923,0.1568421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269744444301209,0.01331898247961782,0.017126148705096073,0.20789473684210527,0.017126148705096073,0.20789473684210527,0.015269744444301209,0.01331898247961782,0.017126148705096073,0.20789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015222740660812653,0.01285011358551217,0.026507936507936508,0.22157894736842104,,,0.015222740660812653,0.01285011358551217,0.026507936507936508,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530091890161278,0.011337529419073648,0.013375104427736007,0.3547368421052632,0.013366750208855471,0.3547368421052632,0.01530091890161278,0.011337529419073648,0.013375104427736007,0.3547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015176082956336443,0.017448801262097687,0.02885547201336675,0.16631578947368422,,,0.015176082956336443,0.017448801262097687,0.02885547201336675,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515329577777448,0.016228534548376344,0.029415204678362575,0.23473684210526316,0.014168755221386801,0.23473684210526316,0.01515329577777448,0.016228534548376344,0.029415204678362575,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121172496881463,0.018610485612573453,0.030985797827903092,0.12263157894736842,,,0.015121172496881463,0.018610485612573453,0.030985797827903092,0.12263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186566291056101,0.01698299153511849,0.01695906432748538,0.14210526315789473,0.01695906432748538,0.14210526315789473,0.015186566291056101,0.01698299153511849,0.01695906432748538,0.14210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103811933430671,0.01674679416876119,0.029456975772765247,0.23473684210526316,,,0.015103811933430671,0.01674679416876119,0.029456975772765247,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527262826662393,0.014325682045649329,0.013959899749373434,0.3494736842105263,0.013959899749373434,0.3494736842105263,0.01527262826662393,0.014325682045649329,0.013959899749373434,0.3494736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517551175685513,0.0134199655025138,0.025413533834586464,0.3036842105263158,,,0.01517551175685513,0.0134199655025138,0.025413533834586464,0.3036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525402239228876,0.014460370999332917,0.012974101921470343,0.41947368421052633,0.012957393483709273,0.41947368421052633,0.01525402239228876,0.014460370999332917,0.012974101921470343,0.41947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015203199886763373,0.013206842410067235,0.031102756892230576,0.2794736842105263,,,0.015203199886763373,0.013206842410067235,0.031102756892230576,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246942784048118,0.013821834063835263,0.013909774436090226,0.29368421052631577,0.013909774436090226,0.29368421052631577,0.015246942784048118,0.013821834063835263,0.013909774436090226,0.29368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144508058940142,0.01439414934006665,0.026232247284878864,0.07842105263157895,,,0.015144508058940142,0.01439414934006665,0.026232247284878864,0.07842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308894208915735,0.017513805518881563,0.007326649958228905,0.017368421052631578,0.007326649958228905,0.017368421052631578,0.015308894208915735,0.017513805518881563,0.007326649958228905,0.017368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509465836886659,0.014976032843979465,0.029665831244778614,0.19052631578947368,,,0.01509465836886659,0.014976032843979465,0.029665831244778614,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166981005761979,0.013967054725652087,0.031102756892230576,0.24842105263157896,0.015998329156223894,0.24842105263157896,0.015166981005761979,0.013967054725652087,0.031102756892230576,0.24842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063062487656995,0.022051211771096303,0.02847953216374269,0.22526315789473683,,,0.015063062487656995,0.022051211771096303,0.02847953216374269,0.22526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015090367231999129,0.018671764295018347,0.029674185463659148,0.3547368421052632,0.01468671679197995,0.3547368421052632,0.015090367231999129,0.018671764295018347,0.029674185463659148,0.3547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057011081431022,0.016544662558732676,0.03127819548872181,0.3163157894736842,,,0.015057011081431022,0.016544662558732676,0.03127819548872181,0.3163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162103220739803,0.013820684086200909,0.024360902255639097,0.41210526315789475,0.014945697577276524,0.41210526315789475,0.015162103220739803,0.013820684086200909,0.024360902255639097,0.41210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095591611641208,0.014914616092381717,0.03377610693400167,0.26421052631578945,,,0.015095591611641208,0.014914616092381717,0.03377610693400167,0.26421052631578945
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015110412420408,0.014277238485228598,0.03440267335004177,0.46,0.018454469507101084,0.46,0.015110412420408,0.014277238485228598,0.03440267335004177,0.46
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111558737902965,0.01687858474244581,0.026700083542188804,0.32052631578947366,,,0.015111558737902965,0.01687858474244581,0.026700083542188804,0.32052631578947366
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516012835336221,0.015664508619340177,0.026558061821219715,0.42157894736842105,0.011228070175438596,0.42157894736842105,0.01516012835336221,0.015664508619340177,0.026558061821219715,0.42157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015252429690429564,0.010008130898268562,0.026416040100250626,0.3026315789473684,,,0.015252429690429564,0.010008130898268562,0.026416040100250626,0.3026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015420247875390381,0.00521724438714305,0.026524644945697576,0.6563157894736842,0.012364243943191312,0.44,0.015420247875390381,0.00521724438714305,0.026524644945697576,0.6563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513780701998215,0.012310828524835381,0.028888888888888888,0.3605263157894737,,,0.01513780701998215,0.012310828524835381,0.028888888888888888,0.3605263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257402619775994,0.014495904657817646,0.012472848788638262,0.38421052631578945,0.012456140350877193,0.38421052631578945,0.015257402619775994,0.014495904657817646,0.012472848788638262,0.38421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504628877149212,0.019445152379323354,0.03212197159565581,0.14736842105263157,,,0.01504628877149212,0.019445152379323354,0.03212197159565581,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174348755829199,0.020086223217120218,0.016265664160401004,0.24526315789473685,0.01617376775271512,0.24526315789473685,0.015174348755829199,0.020086223217120218,0.016265664160401004,0.24526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015126822745638074,0.018639148671534444,0.027744360902255637,0.037894736842105266,,,0.015126822745638074,0.018639148671534444,0.027744360902255637,0.037894736842105266
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189931824450581,0.019150134723744033,0.016374269005847954,0.012105263157894737,0.012907268170426065,0.012105263157894737,0.015189931824450581,0.019150134723744033,0.016374269005847954,0.012105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014958731856637712,0.018480883906891458,0.03720133667502089,0.13052631578947368,,,0.014958731856637712,0.018480883906891458,0.03720133667502089,0.13052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523106896483305,0.016919273598450725,0.01907268170426065,0.1563157894736842,0.01907268170426065,0.1563157894736842,0.01523106896483305,0.016919273598450725,0.01907268170426065,0.1563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01500199608751731,0.01851661405941436,0.0366750208855472,0.18578947368421053,,,0.01500199608751731,0.01851661405941436,0.0366750208855472,0.18578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014857035619159364,0.019461454188398657,0.06192982456140351,0.21736842105263157,0.022623224728487885,0.21368421052631578,0.014857035619159364,0.019461454188398657,0.06192982456140351,0.21736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015152376693487504,0.01445844349172158,0.027627401837928153,0.20210526315789473,,,0.015152376693487504,0.01445844349172158,0.027627401837928153,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015145392202689432,0.0147886325237745,0.031169590643274854,0.34157894736842104,0.015756056808688388,0.33263157894736844,0.015145392202689432,0.0147886325237745,0.031169590643274854,0.34157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158806259327562,0.013548557233677976,0.03116123642439432,0.21842105263157896,,,0.015158806259327562,0.013548557233677976,0.03116123642439432,0.21842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319617422935758,0.011203934505751053,0.014035087719298246,0.3757894736842105,0.014035087719298246,0.3757894736842105,0.015319617422935758,0.011203934505751053,0.014035087719298246,0.3757894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150441311921315,0.015483076778721185,0.032188805346700086,0.3821052631578947,,,0.0150441311921315,0.015483076778721185,0.032188805346700086,0.3821052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313853877282407,0.004631116297865128,0.037192982456140354,0.6657894736842105,0.018078529657477027,0.533157894736842,0.015313853877282407,0.004631116297865128,0.037192982456140354,0.6657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119299325999272,0.015223776186128418,0.033700918964076856,0.18263157894736842,,,0.015119299325999272,0.015223776186128418,0.033700918964076856,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191600106758378,0.01590882756626727,0.0322639933166249,0.24157894736842106,0.016750208855472012,0.24157894736842106,0.015191600106758378,0.01590882756626727,0.0322639933166249,0.24157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105844662050144,0.016767541641472088,0.027811194653299915,0.18052631578947367,,,0.015105844662050144,0.016767541641472088,0.027811194653299915,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154784305950818,0.018691372404381085,0.012606516290726818,0.27631578947368424,0.012606516290726818,0.27631578947368424,0.015154784305950818,0.018691372404381085,0.012606516290726818,0.27631578947368424
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117054019648576,0.015408090240373032,0.031436925647451965,0.2331578947368421,,,0.015117054019648576,0.015408090240373032,0.031436925647451965,0.2331578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299505652501622,0.005274794579753164,0.029398496240601504,0.7252631578947368,0.016917293233082706,0.41789473684210526,0.015299505652501622,0.005274794579753164,0.029398496240601504,0.7252631578947368
