players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015084537695587796,0.019838890470358944,0.02882205513784461,0.21526315789473685,,,0.015084537695587796,0.019838890470358944,0.02882205513784461,0.21526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217489526096658,0.019242457211187777,0.012213868003341687,0.26052631578947366,0.012213868003341687,0.26052631578947366,0.015217489526096658,0.019242457211187777,0.012213868003341687,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015077741742758888,0.017471330476381917,0.03500417710944027,0.061052631578947365,,,0.015077741742758888,0.017471330476381917,0.03500417710944027,0.061052631578947365
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187657208816808,0.01963833926710808,0.017560568086883877,0.06210526315789474,0.017560568086883877,0.06210526315789474,0.015187657208816808,0.01963833926710808,0.017560568086883877,0.06210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149445548413156,0.012989193483747599,0.029548872180451127,0.20789473684210527,,,0.015149445548413156,0.012989193483747599,0.029548872180451127,0.20789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246256996395282,0.01457739131724317,0.014335839598997493,0.24,0.014335839598997493,0.24,0.015246256996395282,0.01457739131724317,0.014335839598997493,0.24
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015199725643373506,0.012288610742939642,0.02563074352548037,0.14210526315789473,,,0.015199725643373506,0.012288610742939642,0.02563074352548037,0.14210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293684435261695,0.013566559532066608,0.008563074352548036,0.2563157894736842,0.008563074352548036,0.2563157894736842,0.015293684435261695,0.013566559532066608,0.008563074352548036,0.2563157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015182460724738228,0.014390215665168625,0.023926482873851296,0.22,,,0.015182460724738228,0.014390215665168625,0.023926482873851296,0.22
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256796687005357,0.01486172191100547,0.01089390142021721,0.2736842105263158,0.01087719298245614,0.2736842105263158,0.015256796687005357,0.01486172191100547,0.01089390142021721,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015136744033857591,0.011811257666165968,0.029707602339181287,0.16894736842105262,,,0.015136744033857591,0.011811257666165968,0.029707602339181287,0.16894736842105262
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287895817057518,0.01314611288234491,0.014912280701754385,0.12368421052631579,0.014912280701754385,0.12368421052631579,0.015287895817057518,0.01314611288234491,0.014912280701754385,0.12368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209584096811947,0.010163520322163111,0.03086048454469507,0.24947368421052632,,,0.015209584096811947,0.010163520322163111,0.03086048454469507,0.24947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296785727942564,0.009632206977843966,0.014553049289891396,0.4010526315789474,0.014553049289891396,0.4010526315789474,0.015296785727942564,0.009632206977843966,0.014553049289891396,0.4010526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015151175371314114,0.01350465752525611,0.031244778613199665,0.13263157894736843,,,0.015151175371314114,0.01350465752525611,0.031244778613199665,0.13263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301306062533106,0.014129991870547151,0.015923141186299082,0.16736842105263158,0.015898078529657477,0.16736842105263158,0.015301306062533106,0.014129991870547151,0.015923141186299082,0.16736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015062308991954643,0.016453103215965728,0.030309106098579782,0.26105263157894737,,,0.015062308991954643,0.016453103215965728,0.030309106098579782,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195036347391415,0.01874196790440226,0.014411027568922305,0.3294736842105263,0.014411027568922305,0.3294736842105263,0.015195036347391415,0.01874196790440226,0.014411027568922305,0.3294736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015057831431861264,0.01896779633192115,0.033751044277360066,0.19157894736842104,,,0.015057831431861264,0.01896779633192115,0.033751044277360066,0.19157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229202996433017,0.020037048288003848,0.013926482873851296,0.1773684210526316,0.013926482873851296,0.1773684210526316,0.015229202996433017,0.020037048288003848,0.013926482873851296,0.1773684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515606585935705,0.011779421044443359,0.026900584795321637,0.22578947368421054,,,0.01515606585935705,0.011779421044443359,0.026900584795321637,0.22578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266469835372137,0.0132128181375524,0.012355889724310776,0.37105263157894736,0.012355889724310776,0.37105263157894736,0.015266469835372137,0.0132128181375524,0.012355889724310776,0.37105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122833693818874,0.0171292964394893,0.03023391812865497,0.14947368421052631,,,0.015122833693818874,0.0171292964394893,0.03023391812865497,0.14947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525910649023033,0.01453520334259022,0.016390977443609022,0.1868421052631579,0.01631578947368421,0.1868421052631579,0.01525910649023033,0.01453520334259022,0.016390977443609022,0.1868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162516728088337,0.015299317486259206,0.027635756056808687,0.16631578947368422,,,0.015162516728088337,0.015299317486259206,0.027635756056808687,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527347324529859,0.012275396936995312,0.012046783625730995,0.24263157894736842,0.012046783625730995,0.24263157894736842,0.01527347324529859,0.012275396936995312,0.012046783625730995,0.24263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015213760012762135,0.009660113418902274,0.028972431077694236,0.19789473684210526,,,0.015213760012762135,0.009660113418902274,0.028972431077694236,0.19789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015354321142848834,0.01007210432475127,0.010242272347535506,0.3336842105263158,0.010242272347535506,0.3336842105263158,0.015354321142848834,0.01007210432475127,0.010242272347535506,0.3336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510781101546964,0.016771619451159122,0.03131161236424394,0.19263157894736843,,,0.01510781101546964,0.016771619451159122,0.03131161236424394,0.19263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524238316774738,0.0,0.030543024227234754,0.2889473684210526,0.015413533834586466,0.2615789473684211,0.01524238316774738,0.0,0.030543024227234754,0.2889473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015155578942840234,0.012112241183535535,0.02934001670843776,0.20157894736842105,,,0.015155578942840234,0.012112241183535535,0.02934001670843776,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235771145019486,0.013394745804134458,0.014703425229741019,0.34421052631578947,0.014703425229741019,0.34421052631578947,0.015235771145019486,0.013394745804134458,0.014703425229741019,0.34421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015156710597215543,0.013631684383448419,0.035914786967418545,0.32526315789473687,,,0.015156710597215543,0.013631684383448419,0.035914786967418545,0.32526315789473687
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309076397087241,0.012739558412282326,0.01683375104427736,0.4363157894736842,0.01683375104427736,0.4363157894736842,0.015309076397087241,0.012739558412282326,0.01683375104427736,0.4363157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015205146076854434,0.013297422832194811,0.029974937343358397,0.21157894736842106,,,0.015205146076854434,0.013297422832194811,0.029974937343358397,0.21157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258761061251248,0.014928263548783523,0.013625730994152046,0.24894736842105264,0.013625730994152046,0.24894736842105264,0.015258761061251248,0.014928263548783523,0.013625730994152046,0.24894736842105264
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015126030030422817,0.017050919393550797,0.02971595655806182,0.13263157894736843,,,0.015126030030422817,0.017050919393550797,0.02971595655806182,0.13263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237141663761573,0.018649011473563498,0.015388471177944863,0.19263157894736843,0.015388471177944863,0.19263157894736843,0.015237141663761573,0.018649011473563498,0.015388471177944863,0.19263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015183871859623575,0.01664644474322671,0.027000835421888053,0.15894736842105264,,,0.015183871859623575,0.01664644474322671,0.027000835421888053,0.15894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249079503992229,0.015242422810643447,0.013425229741019215,0.21736842105263157,0.013425229741019215,0.21736842105263157,0.015249079503992229,0.015242422810643447,0.013425229741019215,0.21736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015177107219567753,0.014106011936849842,0.027593984962406014,0.32473684210526316,,,0.015177107219567753,0.014106011936849842,0.027593984962406014,0.32473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274114313409824,0.010095240237436789,0.014411027568922305,0.5357894736842105,0.014411027568922305,0.5357894736842105,0.015274114313409824,0.010095240237436789,0.014411027568922305,0.5357894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015273168072272001,0.010671353922050177,0.02674185463659148,0.22473684210526315,,,0.015273168072272001,0.010671353922050177,0.02674185463659148,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301763169231807,0.01256341629191301,0.01126984126984127,0.3468421052631579,0.011211361737677528,0.3468421052631579,0.015301763169231807,0.01256341629191301,0.01126984126984127,0.3468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015256188442718597,0.01061405749012285,0.028813700918964076,0.12894736842105264,,,0.015256188442718597,0.01061405749012285,0.028813700918964076,0.12894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015352405334640402,0.011313422614599361,0.013884711779448621,0.24736842105263157,0.013884711779448621,0.24736842105263157,0.015352405334640402,0.011313422614599361,0.013884711779448621,0.24736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112938365682175,0.017029940655454854,0.03245614035087719,0.18526315789473685,,,0.015112938365682175,0.017029940655454854,0.03245614035087719,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177063647113893,0.01760298779393619,0.01810359231411863,0.3626315789473684,0.01810359231411863,0.3626315789473684,0.015177063647113893,0.01760298779393619,0.01810359231411863,0.3626315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512894680510612,0.015559285065758951,0.03167084377610693,0.29789473684210527,,,0.01512894680510612,0.015559285065758951,0.03167084377610693,0.29789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015359012112194597,0.01077620631758557,0.01432748538011696,0.4589473684210526,0.01432748538011696,0.4589473684210526,0.015359012112194597,0.01077620631758557,0.01432748538011696,0.4589473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520974216196581,0.013358193965370685,0.024895572263993318,0.3257894736842105,,,0.01520974216196581,0.013358193965370685,0.024895572263993318,0.3257894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152292664201127,0.015917249117656997,0.011236424394319131,0.4431578947368421,0.011236424394319131,0.4431578947368421,0.0152292664201127,0.015917249117656997,0.011236424394319131,0.4431578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513288761332016,0.017189585127846015,0.029415204678362575,0.1231578947368421,,,0.01513288761332016,0.017189585127846015,0.029415204678362575,0.1231578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332214018098395,0.01445932862068386,0.013316624895572265,0.13473684210526315,0.013316624895572265,0.13473684210526315,0.015332214018098395,0.01445932862068386,0.013316624895572265,0.13473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015206744859416156,0.014983728511168413,0.025254803675856308,0.24526315789473685,,,0.015206744859416156,0.014983728511168413,0.025254803675856308,0.24526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232334216091272,0.014046518900312893,0.014903926482873852,0.3973684210526316,0.014903926482873852,0.3973684210526316,0.015232334216091272,0.014046518900312893,0.014903926482873852,0.3973684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015056702662664068,0.018873490314010567,0.032255639097744364,0.22789473684210526,,,0.015056702662664068,0.018873490314010567,0.032255639097744364,0.22789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245886732310022,0.014420703075131361,0.01899749373433584,0.34157894736842104,0.01899749373433584,0.34157894736842104,0.015245886732310022,0.014420703075131361,0.01899749373433584,0.34157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151479467845977,0.014289643204784208,0.029189640768588137,0.4378947368421053,,,0.0151479467845977,0.014289643204784208,0.029189640768588137,0.4378947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529420711058783,0.011209065104696506,0.014853801169590643,0.628421052631579,0.014853801169590643,0.628421052631579,0.01529420711058783,0.011209065104696506,0.014853801169590643,0.628421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015230890367376706,0.013620411395005076,0.025020885547201336,0.30894736842105264,,,0.015230890367376706,0.013620411395005076,0.025020885547201336,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273986586563952,0.012190371516446474,0.013483709273182957,0.5436842105263158,0.013483709273182957,0.5436842105263158,0.015273986586563952,0.012190371516446474,0.013483709273182957,0.5436842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015055128404688858,0.017449033731245057,0.030977443609022555,0.14947368421052631,,,0.015055128404688858,0.017449033731245057,0.030977443609022555,0.14947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247353923429035,0.015487405585018505,0.015572263993316625,0.16421052631578947,0.015572263993316625,0.16421052631578947,0.015247353923429035,0.015487405585018505,0.015572263993316625,0.16421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015171984541071888,0.015604478231134079,0.029039264828738514,0.25157894736842107,,,0.015171984541071888,0.015604478231134079,0.029039264828738514,0.25157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267804635881432,0.012826880068497642,0.013801169590643274,0.32789473684210524,0.013801169590643274,0.32789473684210524,0.015267804635881432,0.012826880068497642,0.013801169590643274,0.32789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015238048003622797,0.011478122171124799,0.02725981620718463,0.22578947368421054,,,0.015238048003622797,0.011478122171124799,0.02725981620718463,0.22578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313183818941745,0.011514153772393695,0.015020885547201338,0.21736842105263157,0.015020885547201338,0.21736842105263157,0.015313183818941745,0.011514153772393695,0.015020885547201338,0.21736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01496639182357912,0.016148552498347447,0.03420217209690894,0.19789473684210526,,,0.01496639182357912,0.016148552498347447,0.03420217209690894,0.19789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277744256083518,0.012160871390330234,0.015898078529657477,0.32210526315789473,0.015898078529657477,0.32210526315789473,0.015277744256083518,0.012160871390330234,0.015898078529657477,0.32210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187675106278114,0.01268598259960835,0.025722639933166248,0.3078947368421053,,,0.015187675106278114,0.01268598259960835,0.025722639933166248,0.3078947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522823092076094,0.01417288896476368,0.011946532999164578,0.46157894736842103,0.011946532999164578,0.46157894736842103,0.01522823092076094,0.01417288896476368,0.011946532999164578,0.46157894736842103
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162186968794917,0.016815227402690914,0.025538847117794486,0.1705263157894737,,,0.015162186968794917,0.016815227402690914,0.025538847117794486,0.1705263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522631097166902,0.01618510115845284,0.012080200501253132,0.2036842105263158,0.012080200501253132,0.2036842105263158,0.01522631097166902,0.01618510115845284,0.012080200501253132,0.2036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523043549166164,0.011996782008197022,0.025697577276524646,0.14473684210526316,,,0.01523043549166164,0.011996782008197022,0.025697577276524646,0.14473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296564706115593,0.013423727352560614,0.011704260651629073,0.1531578947368421,0.011704260651629073,0.1531578947368421,0.015296564706115593,0.013423727352560614,0.011704260651629073,0.1531578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114993297654127,0.016039139616192386,0.02894736842105263,0.16052631578947368,,,0.015114993297654127,0.016039139616192386,0.02894736842105263,0.16052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267759171247215,0.014703966634570407,0.013483709273182957,0.12473684210526316,0.013483709273182957,0.12473684210526316,0.015267759171247215,0.014703966634570407,0.013483709273182957,0.12473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015159504415904633,0.015346331913378003,0.03172096908939014,0.2036842105263158,,,0.015159504415904633,0.015346331913378003,0.03172096908939014,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253810284259917,0.014990938247057719,0.01940685045948204,0.32421052631578945,0.01940685045948204,0.32421052631578945,0.015253810284259917,0.014990938247057719,0.01940685045948204,0.32421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116104755519026,0.015325426761866639,0.02842940685045948,0.29210526315789476,,,0.015116104755519026,0.015325426761866639,0.02842940685045948,0.29210526315789476
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225498198000087,0.01503289095359133,0.01402673350041771,0.31684210526315787,0.01402673350041771,0.31684210526315787,0.015225498198000087,0.01503289095359133,0.01402673350041771,0.31684210526315787
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078154399170082,0.01921922598067599,0.027903091060985798,0.13263157894736843,,,0.015078154399170082,0.01921922598067599,0.027903091060985798,0.13263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228308761870885,0.018451740059783645,0.013475355054302423,0.16210526315789472,0.013475355054302423,0.16210526315789472,0.015228308761870885,0.018451740059783645,0.013475355054302423,0.16210526315789472
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015250122749186287,0.010108590013783364,0.033533834586466166,0.25684210526315787,,,0.015250122749186287,0.010108590013783364,0.033533834586466166,0.25684210526315787
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310493039674387,0.007860350934564192,0.018721804511278195,0.37105263157894736,0.018721804511278195,0.37105263157894736,0.015310493039674387,0.007860350934564192,0.018721804511278195,0.37105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133184978708277,0.01575130310468873,0.028688387635756058,0.2505263157894737,,,0.015133184978708277,0.01575130310468873,0.028688387635756058,0.2505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152343263174484,0.015187376710749831,0.014168755221386801,0.2736842105263158,0.014168755221386801,0.2736842105263158,0.0152343263174484,0.015187376710749831,0.014168755221386801,0.2736842105263158
