players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157463227822805,,0.029605263157894735,,,,0.015157463227822805,,0.029605263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305605601268592,,0.01314967105263158,,0.01314967105263158,,0.015305605601268592,,0.01314967105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134958854054296,,0.03053453947368421,,,,0.015134958854054296,,0.03053453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294780334512094,,0.013708881578947368,,0.013708881578947368,,0.015294780334512094,,0.013708881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139218960965475,,0.034120065789473686,,,,0.015139218960965475,,0.034120065789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259609128248933,,0.017039473684210528,,0.017039473684210528,,0.015259609128248933,,0.017039473684210528,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151999580654153,,0.027639802631578947,,,,0.015151999580654153,,0.027639802631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532993621087892,,0.010361842105263157,,0.010361842105263157,,0.01532993621087892,,0.010361842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175603868863578,,0.031110197368421053,,,,0.015175603868863578,,0.031110197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217445326861645,,0.01924342105263158,,0.01924342105263158,,0.015217445326861645,,0.01924342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154961052933824,,0.028996710526315788,,,,0.015154961052933824,,0.028996710526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270447914907026,,0.014753289473684211,,0.014383223684210526,,0.015270447914907026,,0.014753289473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512169606385571,,0.03283717105263158,,,,0.01512169606385571,,0.03283717105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250012927091636,,0.01651315789473684,,0.01651315789473684,,0.015250012927091636,,0.01651315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133536698833263,,0.03365953947368421,,,,0.015133536698833263,,0.03365953947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01502249824484046,,0.03412828947368421,,0.01897203947368421,,0.01502249824484046,,0.03412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015213993728672954,,0.028396381578947368,,,,0.015213993728672954,,0.028396381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313286184077624,,0.013207236842105263,,0.013207236842105263,,0.015313286184077624,,0.013207236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176778374693478,,0.033799342105263155,,,,0.015176778374693478,,0.033799342105263155,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241059921263346,,0.02018092105263158,,0.02018092105263158,,0.015241059921263346,,0.02018092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217949322202957,,0.027014802631578946,,,,0.015217949322202957,,0.027014802631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530713123182741,,0.013478618421052631,,0.013478618421052631,,0.01530713123182741,,0.013478618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159047375692566,,0.02993421052631579,,,,0.015159047375692566,,0.02993421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259765162448147,,0.014621710526315789,,0.014621710526315789,,0.015259765162448147,,0.014621710526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015223735496986345,,0.024136513157894737,,,,0.015223735496986345,,0.024136513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526117194561984,,0.011981907894736842,,0.011981907894736842,,0.01526117194561984,,0.011981907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142059127178887,,0.02727796052631579,,,,0.015142059127178887,,0.02727796052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523916402529674,,0.014366776315789474,,0.014366776315789474,,0.01523916402529674,,0.014366776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130456398971584,,0.026825657894736843,,,,0.015130456398971584,,0.026825657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526974624222165,,0.013223684210526316,,0.013223684210526316,,0.01526974624222165,,0.013223684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015165823743353145,,0.03222861842105263,,,,0.015165823743353145,,0.03222861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285023040055927,,0.01716282894736842,,0.01716282894736842,,0.015285023040055927,,0.01716282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015209113780278427,,0.0284375,,,,0.015209113780278427,,0.0284375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226654695300972,,0.01757401315789474,,0.01757401315789474,,0.015226654695300972,,0.01757401315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168162328484327,,0.030830592105263156,,,,0.015168162328484327,,0.030830592105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203125766002166,,0.016973684210526314,,0.016973684210526314,,0.015203125766002166,,0.016973684210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015062506599984586,,0.030978618421052633,,,,0.015062506599984586,,0.030978618421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320895533746598,,0.013675986842105263,,0.013675986842105263,,0.015320895533746598,,0.013675986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156474545305944,,0.029720394736842105,,,,0.015156474545305944,,0.029720394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152806265142008,,0.014958881578947368,,0.014958881578947368,,0.0152806265142008,,0.014958881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215004855045376,,0.030616776315789473,,,,0.015215004855045376,,0.030616776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232288703362898,,0.01631578947368421,,0.01631578947368421,,0.015232288703362898,,0.01631578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128311514802494,,0.032870065789473685,,,,0.015128311514802494,,0.032870065789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234257738804222,,0.015855263157894737,,0.01580592105263158,,0.015234257738804222,,0.015855263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015104313907860153,,0.033930921052631575,,,,0.015104313907860153,,0.033930921052631575,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015079389217597293,,0.029761513157894735,,0.015016447368421053,,0.015079389217597293,,0.029761513157894735,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516894285469402,,0.03245065789473684,,,,0.01516894285469402,,0.03245065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527000141935044,,0.020074013157894737,,0.020074013157894737,,0.01527000141935044,,0.020074013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166883729588564,,0.026480263157894736,,,,0.015166883729588564,,0.026480263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325508972014778,,0.010567434210526316,,0.010567434210526316,,0.015325508972014778,,0.010567434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511241285741831,,0.03475328947368421,,,,0.01511241285741831,,0.03475328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525515770804922,,0.019925986842105264,,0.019925986842105264,,0.01525515770804922,,0.019925986842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144578914887793,,0.030953947368421053,,,,0.015144578914887793,,0.030953947368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269982308300862,,0.014703947368421053,,0.014703947368421053,,0.015269982308300862,,0.014703947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217646348354458,,0.0253125,,,,0.015217646348354458,,0.0253125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278299308139762,,0.012220394736842105,,0.012220394736842105,,0.015278299308139762,,0.012220394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177176420725202,,0.02930921052631579,,,,0.015177176420725202,,0.02930921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293128048684188,,0.013988486842105264,,0.013988486842105264,,0.015293128048684188,,0.013988486842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015082936624067773,,0.035699013157894734,,,,0.015082936624067773,,0.035699013157894734,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222076970641185,,0.02239309210526316,,0.02239309210526316,,0.015222076970641185,,0.02239309210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125271135134535,,0.034654605263157896,,,,0.015125271135134535,,0.034654605263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304963327694083,,0.017113486842105265,,0.017113486842105265,,0.015304963327694083,,0.017113486842105265,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117481807158488,,0.031126644736842107,,,,0.015117481807158488,,0.031126644736842107,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286348816500967,,0.01629111842105263,,0.016126644736842104,,0.015286348816500967,,0.01629111842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514533430391918,,0.03540296052631579,,,,0.01514533430391918,,0.03540296052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224542283137901,,0.01606907894736842,,0.01606907894736842,,0.015224542283137901,,0.01606907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179594065533715,,0.02973684210526316,,,,0.015179594065533715,,0.02973684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268741698825784,,0.015608552631578947,,0.015608552631578947,,0.015268741698825784,,0.015608552631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175096793979593,,0.030328947368421053,,,,0.015175096793979593,,0.030328947368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290339901978676,,0.013980263157894737,,0.013980263157894737,,0.015290339901978676,,0.013980263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146991053298964,,0.03058388157894737,,,,0.015146991053298964,,0.03058388157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274137358220839,,0.01109375,,0.01109375,,0.015274137358220839,,0.01109375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197401972542336,,0.027705592105263157,,,,0.015197401972542336,,0.027705592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237430034403077,,0.014342105263157894,,0.014309210526315789,,0.015237430034403077,,0.014342105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111886096827187,,0.029029605263157895,,,,0.015111886096827187,,0.029029605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276134061672162,,0.015583881578947368,,0.015583881578947368,,0.015276134061672162,,0.015583881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197492219940021,,0.030320723684210526,,,,0.015197492219940021,,0.030320723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526568422247566,,0.01421875,,0.01421875,,0.01526568422247566,,0.01421875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166743983227354,,0.025139802631578948,,,,0.015166743983227354,,0.025139802631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298041872835991,,0.010879934210526316,,0.01087171052631579,,0.015298041872835991,,0.010879934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107446691127586,,0.029276315789473685,,,,0.015107446691127586,,0.029276315789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280250589017622,,0.014399671052631579,,0.014399671052631579,,0.015280250589017622,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171568597665542,,0.027738486842105264,,,,0.015171568597665542,,0.027738486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302822474234881,,0.011800986842105263,,0.011800986842105263,,0.015302822474234881,,0.011800986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120033679670667,,0.03245065789473684,,,,0.015120033679670667,,0.03245065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216761807702183,,0.014901315789473684,,0.014901315789473684,,0.015216761807702183,,0.014901315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163722234892502,,0.03195723684210526,,,,0.015163722234892502,,0.03195723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015338040288949244,,0.01713815789473684,,0.01713815789473684,,0.015338040288949244,,0.01713815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015054200837825325,,0.033626644736842105,,,,0.015054200837825325,,0.033626644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525794476442268,,0.015353618421052631,,0.015353618421052631,,0.01525794476442268,,0.015353618421052631,
