players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131316409240338,,0.03397203947368421,,,,0.015131316409240338,,0.03397203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201188620507513,,0.031710526315789474,,0.02261513157894737,,0.015201188620507513,,0.031710526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181702723908575,,0.030789473684210526,,,,0.015181702723908575,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170728649930413,,0.02379111842105263,,0.02379111842105263,,0.015170728649930413,,0.02379111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217158579714559,,0.02783717105263158,,,,0.015217158579714559,,0.02783717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268916089339052,,0.016595394736842104,,0.016595394736842104,,0.015268916089339052,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216076464679191,,0.02432565789473684,,,,0.015216076464679191,,0.02432565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256312721719038,,0.02517269736842105,,0.01203125,,0.015256312721719038,,0.02517269736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190062417999178,,0.030509868421052633,,,,0.015190062417999178,,0.030509868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324379055160028,,0.012442434210526316,,0.012327302631578947,,0.015324379055160028,,0.012442434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147311370254756,,0.029161184210526315,,,,0.015147311370254756,,0.029161184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250760735242593,,0.025164473684210525,,0.017417763157894738,,0.015250760735242593,,0.025164473684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151810420492983,,0.027532894736842107,,,,0.0151810420492983,,0.027532894736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249623152405552,,0.01615953947368421,,0.01615953947368421,,0.015249623152405552,,0.01615953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015043402160580413,,0.033273026315789475,,,,0.015043402160580413,,0.033273026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248168664938064,,0.02097861842105263,,0.01171875,,0.015248168664938064,,0.02097861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170640043476907,,0.028330592105263157,,,,0.015170640043476907,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278930104246935,,0.0121875,,0.0115625,,0.015278930104246935,,0.0121875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015222999828856503,,0.032154605263157894,,,,0.015222999828856503,,0.032154605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524098848024383,,0.017894736842105262,,0.01738486842105263,,0.01524098848024383,,0.017894736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230937948596193,,0.029276315789473685,,,,0.015230937948596193,,0.029276315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230037895981452,,0.017853618421052632,,0.01644736842105263,,0.015230037895981452,,0.017853618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102177657724486,,0.03182565789473684,,,,0.015102177657724486,,0.03182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523732096691771,,0.014967105263157894,,0.014958881578947368,,0.01523732096691771,,0.014967105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183026982748305,,0.029835526315789472,,,,0.015183026982748305,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322009030915518,,0.010074013157894737,,0.010074013157894737,,0.015322009030915518,,0.010074013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195805438716566,,0.02574013157894737,,,,0.015195805438716566,,0.02574013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275119100079058,,0.009432565789473685,,0.009432565789473685,,0.015275119100079058,,0.009432565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517569735366086,,0.028963815789473685,,,,0.01517569735366086,,0.028963815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519141550437312,,0.023363486842105263,,0.023363486842105263,,0.01519141550437312,,0.023363486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104017041701171,,0.031570723684210523,,,,0.015104017041701171,,0.031570723684210523,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232103204756457,,0.017960526315789475,,0.017220394736842105,,0.015232103204756457,,0.017960526315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191967410232944,,0.028445723684210528,,,,0.015191967410232944,,0.028445723684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532386962136477,,0.01486842105263158,,0.014720394736842106,,0.01532386962136477,,0.01486842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188794782027708,,0.030296052631578946,,,,0.015188794782027708,,0.030296052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277690343610947,,0.011447368421052631,,0.011447368421052631,,0.015277690343610947,,0.011447368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218654600849004,,0.028840460526315788,,,,0.015218654600849004,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181522965971266,,0.03778782894736842,,0.015279605263157895,,0.015181522965971266,,0.03778782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515136687626532,,0.031175986842105263,,,,0.01515136687626532,,0.031175986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251828053407225,,0.01763980263157895,,0.01763980263157895,,0.015251828053407225,,0.01763980263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133737199346473,,0.029572368421052632,,,,0.015133737199346473,,0.029572368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280063465000425,,0.014967105263157894,,0.014967105263157894,,0.015280063465000425,,0.014967105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092741580285694,,0.033930921052631575,,,,0.015092741580285694,,0.033930921052631575,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221251625312364,,0.03146381578947369,,0.02412828947368421,,0.015221251625312364,,0.03146381578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519793361074997,,0.03280427631578947,,,,0.01519793361074997,,0.03280427631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262007604041165,,0.014276315789473684,,0.014276315789473684,,0.015262007604041165,,0.014276315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142070430719055,,0.02807565789473684,,,,0.015142070430719055,,0.02807565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228972915648651,,0.021192434210526315,,0.021192434210526315,,0.015228972915648651,,0.021192434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129069675588743,,0.029720394736842105,,,,0.015129069675588743,,0.029720394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524112010228841,,0.01808388157894737,,0.01808388157894737,,0.01524112010228841,,0.01808388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136468621878405,,0.03127467105263158,,,,0.015136468621878405,,0.03127467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240670925062297,,0.016768092105263158,,0.016768092105263158,,0.015240670925062297,,0.016768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015083842689255878,,0.03236019736842105,,,,0.015083842689255878,,0.03236019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526602903232577,,0.015476973684210527,,0.015476973684210527,,0.01526602903232577,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223514218617847,,0.02676809210526316,,,,0.015223514218617847,,0.02676809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231101504913282,,0.019629934210526317,,0.014342105263157894,,0.015231101504913282,,0.019629934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200906557163092,,0.03125822368421052,,,,0.015200906557163092,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277796220929039,,0.018569078947368423,,0.018569078947368423,,0.015277796220929039,,0.018569078947368423,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145708685495803,,0.03413651315789474,,,,0.015145708685495803,,0.03413651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282509286642742,,0.013141447368421053,,0.013100328947368421,,0.015282509286642742,,0.013141447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149419838464259,,0.02920230263157895,,,,0.015149419838464259,,0.02920230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291027415907057,,0.012302631578947369,,0.012302631578947369,,0.015291027415907057,,0.012302631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162200919728315,,0.03290296052631579,,,,0.015162200919728315,,0.03290296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207233315839013,,0.030485197368421053,,0.014728618421052631,,0.015207233315839013,,0.030485197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184822624178957,,0.03132401315789474,,,,0.015184822624178957,,0.03132401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354491807339497,,0.009588815789473685,,0.009588815789473685,,0.015354491807339497,,0.009588815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516532085672451,,0.02823190789473684,,,,0.01516532085672451,,0.02823190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243144178509707,,0.020008223684210527,,0.020008223684210527,,0.015243144178509707,,0.020008223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151777296110588,,0.029161184210526315,,,,0.0151777296110588,,0.029161184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223231133734277,,0.020592105263157894,,0.019835526315789474,,0.015223231133734277,,0.020592105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106596460502946,,0.030830592105263156,,,,0.015106596460502946,,0.030830592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300214088387101,,0.014975328947368421,,0.014975328947368421,,0.015300214088387101,,0.014975328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134212395712424,,0.031175986842105263,,,,0.015134212395712424,,0.031175986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275241411671135,,0.013807565789473683,,0.013807565789473683,,0.015275241411671135,,0.013807565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131540159654277,,0.03330592105263158,,,,0.015131540159654277,,0.03330592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518649984417611,,0.021504934210526315,,0.020394736842105264,,0.01518649984417611,,0.021504934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154472313372549,,0.029638157894736842,,,,0.015154472313372549,,0.029638157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255020566512678,,0.017121710526315788,,0.017121710526315788,,0.015255020566512678,,0.017121710526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173723853018538,,0.03284539473684211,,,,0.015173723853018538,,0.03284539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523908456508918,,0.020633223684210528,,0.020304276315789474,,0.01523908456508918,,0.020633223684210528,
