players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197431529962334,,0.029695723684210525,,,,0.015197431529962334,,0.029695723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527353542669658,,0.019424342105263157,,0.019424342105263157,,0.01527353542669658,,0.019424342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185103661339091,,0.02740953947368421,,,,0.015185103661339091,,0.02740953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168788928317474,,0.03120888157894737,,0.0165625,,0.015168788928317474,,0.03120888157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015276861626038413,,0.023338815789473683,,,,0.015276861626038413,,0.023338815789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015354317414305615,,0.009572368421052631,,0.009572368421052631,,0.015354317414305615,,0.009572368421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190469466412507,,0.032105263157894734,,,,0.015190469466412507,,0.032105263157894734,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236492512754036,,0.01984375,,0.01984375,,0.015236492512754036,,0.01984375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175178085113922,,0.026225328947368422,,,,0.015175178085113922,,0.026225328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232386809115268,,0.01493421052631579,,0.014136513157894737,,0.015232386809115268,,0.01493421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520394100837259,,0.024070723684210527,,,,0.01520394100837259,,0.024070723684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320782538647063,,0.01006578947368421,,0.01006578947368421,,0.015320782538647063,,0.01006578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015085080710754714,,0.03138157894736842,,,,0.015085080710754714,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226361127557087,,0.021817434210526315,,0.02079769736842105,,0.015226361127557087,,0.021817434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151584413977088,,0.03164473684210526,,,,0.0151584413977088,,0.03164473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321637438669421,,0.013848684210526315,,0.013240131578947368,,0.015321637438669421,,0.013848684210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165069410229753,,0.027861842105263157,,,,0.015165069410229753,,0.027861842105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296450098760394,,0.009950657894736842,,0.009827302631578947,,0.015296450098760394,,0.009950657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512408194868543,,0.03203125,,,,0.01512408194868543,,0.03203125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278441043447047,,0.016875,,0.016702302631578948,,0.015278441043447047,,0.016875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144978590070001,,0.038125,,,,0.015144978590070001,,0.038125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230841974425261,,0.027935855263157894,,0.02135690789473684,,0.015230841974425261,,0.027935855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015227124537062766,,0.027648026315789474,,,,0.015227124537062766,,0.027648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295905511532941,,0.01959703947368421,,0.014547697368421052,,0.015295905511532941,,0.01959703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187085583463739,,0.030419407894736843,,,,0.015187085583463739,,0.030419407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325098337771303,,0.008544407894736842,,0.008544407894736842,,0.015325098337771303,,0.008544407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119408158644949,,0.03191611842105263,,,,0.015119408158644949,,0.03191611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514703794956258,,0.03426809210526316,,0.018766447368421053,,0.01514703794956258,,0.03426809210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203839382951261,,0.027105263157894736,,,,0.015203839382951261,,0.027105263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320737493896175,,0.012590460526315789,,0.012590460526315789,,0.015320737493896175,,0.012590460526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01523240111828116,,0.024268092105263157,,,,0.01523240111828116,,0.024268092105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310633920495212,,0.007351973684210526,,0.007212171052631579,,0.015310633920495212,,0.007351973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225901471794619,,0.026644736842105263,,,,0.015225901471794619,,0.026644736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330917467026839,,0.008766447368421052,,0.00872532894736842,,0.015330917467026839,,0.008766447368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519714336994091,,0.026776315789473683,,,,0.01519714336994091,,0.026776315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281637432650472,,0.013700657894736842,,0.013166118421052631,,0.015281637432650472,,0.013700657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163469372043926,,0.02923519736842105,,,,0.015163469372043926,,0.02923519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253206383890196,,0.018914473684210526,,0.018914473684210526,,0.015253206383890196,,0.018914473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135487916779017,,0.027360197368421053,,,,0.015135487916779017,,0.027360197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259743885916775,,0.01627467105263158,,0.015814144736842107,,0.015259743885916775,,0.01627467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226537979001408,,0.02614309210526316,,,,0.015226537979001408,,0.02614309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326113023134339,,0.012886513157894738,,0.012804276315789474,,0.015326113023134339,,0.012886513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151673322807502,,0.027286184210526317,,,,0.0151673322807502,,0.027286184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214404155670812,,0.026726973684210526,,0.011143092105263158,,0.015214404155670812,,0.026726973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205156068739716,,0.0296875,,,,0.015205156068739716,,0.0296875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261865967090366,,0.016365131578947367,,0.016365131578947367,,0.015261865967090366,,0.016365131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175149179325947,,0.02944901315789474,,,,0.015175149179325947,,0.02944901315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238561103810475,,0.01644736842105263,,0.01644736842105263,,0.015238561103810475,,0.01644736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201357529050998,,0.02567434210526316,,,,0.015201357529050998,,0.02567434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310681495546267,,0.011603618421052632,,0.011554276315789473,,0.015310681495546267,,0.011603618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161249831213733,,0.030238486842105262,,,,0.015161249831213733,,0.030238486842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521524136435064,,0.016529605263157894,,0.016463815789473684,,0.01521524136435064,,0.016529605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015101522072058546,,0.032557565789473684,,,,0.015101522072058546,,0.032557565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274954666770929,,0.011858552631578947,,0.011694078947368422,,0.015274954666770929,,0.011858552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513728884180673,,0.032195723684210524,,,,0.01513728884180673,,0.032195723684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278161524970997,,0.014703947368421053,,0.014703947368421053,,0.015278161524970997,,0.014703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210433883980872,,0.026973684210526316,,,,0.015210433883980872,,0.026973684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288880193416378,,0.012195723684210527,,0.012195723684210527,,0.015288880193416378,,0.012195723684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160917061534489,,0.027738486842105264,,,,0.015160917061534489,,0.027738486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299432070613836,,0.011842105263157895,,0.011792763157894737,,0.015299432070613836,,0.011842105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172672214682582,,0.03372532894736842,,,,0.015172672214682582,,0.03372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214844287769445,,0.019588815789473683,,0.019580592105263157,,0.015214844287769445,,0.019588815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115061330187732,,0.03481085526315789,,,,0.015115061330187732,,0.03481085526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518322523431556,,0.03436677631578947,,0.018717105263157896,,0.01518322523431556,,0.03436677631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015064205013362988,,0.03763157894736842,,,,0.015064205013362988,,0.03763157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015124181799266726,,0.04491776315789474,,0.03178453947368421,,0.015124181799266726,,0.04491776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174680300796,,0.030353618421052633,,,,0.015174680300796,,0.030353618421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224972699541386,,0.0165625,,0.01647203947368421,,0.015224972699541386,,0.0165625,
