players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195699410396475,0.011097277119239144,0.013717627401837929,0.7115789473684211,0.013533834586466165,0.7115789473684211,0.015195699410396475,0.011097277119239144,0.013717627401837929,0.7115789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520309579373044,0.016437121201970033,0.02851294903926483,0.15210526315789474,,,0.01520309579373044,0.016437121201970033,0.02851294903926483,0.15210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271436007484165,0.014849469057562549,0.009615705931495406,0.41789473684210526,0.009172932330827067,0.41789473684210526,0.015271436007484165,0.014849469057562549,0.009615705931495406,0.41789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518972731643813,0.013885706740162367,0.024661654135338346,0.3136842105263158,,,0.01518972731643813,0.013885706740162367,0.024661654135338346,0.3136842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330332726916092,0.00947350492224318,0.00998329156223893,0.7147368421052631,0.00998329156223893,0.7147368421052631,0.015330332726916092,0.00947350492224318,0.00998329156223893,0.7147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015218297947788043,0.011603876048190239,0.025480367585630742,0.24105263157894738,,,0.015218297947788043,0.011603876048190239,0.025480367585630742,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257695489198302,0.01158543591341361,0.013124477861319966,0.5547368421052632,0.013116123642439432,0.5547368421052632,0.015257695489198302,0.01158543591341361,0.013124477861319966,0.5547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517070587871354,0.012890002214051007,0.02802840434419382,0.2926315789473684,,,0.01517070587871354,0.012890002214051007,0.02802840434419382,0.2926315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296745391250473,0.009975959195498221,0.012932330827067668,0.6863157894736842,0.012188805346700084,0.6863157894736842,0.015296745391250473,0.009975959195498221,0.012932330827067668,0.6863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015083425326304573,0.015476232204860852,0.029365079365079365,0.1868421052631579,,,0.015083425326304573,0.015476232204860852,0.029365079365079365,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286910657257584,0.012646605516954654,0.011127819548872181,0.3736842105263158,0.010167084377610693,0.3736842105263158,0.015286910657257584,0.012646605516954654,0.011127819548872181,0.3736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077066797372982,0.019210615957018853,0.03217209690893901,0.1831578947368421,,,0.015077066797372982,0.019210615957018853,0.03217209690893901,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015111565052277157,0.01814633181417256,0.021888053467000835,0.44842105263157894,0.021888053467000835,0.44842105263157894,0.015111565052277157,0.01814633181417256,0.021888053467000835,0.44842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015214369855898373,0.015294204685376272,0.026015037593984963,0.10263157894736842,,,0.015214369855898373,0.015294204685376272,0.026015037593984963,0.10263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277563994432617,0.013896075963768994,0.014101921470342524,0.33842105263157896,0.014035087719298246,0.33842105263157896,0.015277563994432617,0.013896075963768994,0.014101921470342524,0.33842105263157896
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184726950732719,0.013292558573996737,0.02808688387635756,0.24210526315789474,,,0.015184726950732719,0.013292558573996737,0.02808688387635756,0.24210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532017094388966,0.008124060221252833,0.010977443609022556,0.6273684210526316,0.010927318295739348,0.6273684210526316,0.01532017094388966,0.008124060221252833,0.010977443609022556,0.6273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184811379884956,0.015765351464338766,0.02672514619883041,0.1957894736842105,,,0.015184811379884956,0.015765351464338766,0.02672514619883041,0.1957894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287836959464266,0.011652285555633265,0.01340016708437761,0.541578947368421,0.012923976608187135,0.541578947368421,0.015287836959464266,0.011652285555633265,0.01340016708437761,0.541578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186119006808461,0.013003355526633608,0.027593984962406014,0.46157894736842103,,,0.015186119006808461,0.013003355526633608,0.027593984962406014,0.46157894736842103
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304933177736344,0.009723015788490769,0.009766081871345028,0.8526315789473684,0.009766081871345028,0.8526315789473684,0.015304933177736344,0.009723015788490769,0.009766081871345028,0.8526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015214286373113032,0.01585422096634545,0.028721804511278197,0.22526315789473683,,,0.015214286373113032,0.01585422096634545,0.028721804511278197,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271518459470427,0.007243897628862769,0.03238095238095238,0.6347368421052632,0.016524644945697577,0.6347368421052632,0.015271518459470427,0.007243897628862769,0.03238095238095238,0.6347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117931361052866,0.016997472310180305,0.024319131161236424,0.1736842105263158,,,0.015117931361052866,0.016997472310180305,0.024319131161236424,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252168750593521,0.013030019717891562,0.019223057644110277,0.5552631578947368,0.012798663324979115,0.5552631578947368,0.015252168750593521,0.013030019717891562,0.019223057644110277,0.5552631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510360515599306,0.015994946977100473,0.036566416040100254,0.1568421052631579,,,0.01510360515599306,0.015994946977100473,0.036566416040100254,0.1568421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224459520429313,0.015292151512089376,0.01726817042606516,0.40421052631578946,0.017259816207184628,0.40421052631578946,0.015224459520429313,0.015292151512089376,0.01726817042606516,0.40421052631578946
