players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002375294284625811,,0.0,,0.0002385859153907479,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003055964524388466,,0.011171875,,0.0003127096036453945,,0.011996527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002698865835247639,,0.0,,0.0002732443153754209,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002755549321208613,,0.01196875,,0.00027648581049431563,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002699949907918658,,0.0,,0.0002705167369043398,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003088767211416851,,0.0095,,0.00031922565936510523,,0.00986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003279539611092945,,0.000390625,,0.00033105831306145394,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035778035920721316,,0.014375,,0.00036662331438894695,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003071697855134584,,0.0,,0.0003119176287235055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029680951417839396,,0.01003125,,0.00030381990184674695,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026541721740054304,,4.6875e-05,,0.0002707790095024669,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000433316772707718,,0.013359375,,0.00044218110408073637,,0.013854166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002800060146686055,,0.0,,0.00028537741225226375,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000326253238509756,,0.0115625,,0.00032650595379736237,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000258772450321387,,0.0,,0.00025644024397296133,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033519970032709563,,0.012078125,,0.0003400098494917268,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030856575676471774,,0.000109375,,0.000316750944812648,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157719542456354,,0.0116875,,0.00032661142428246716,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033916948777233327,,0.0,,0.0003402825147875641,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004011819853662262,,0.0113125,,0.0004125030783868116,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031066452905881715,,0.0,,0.0003179923257850319,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003790917751037749,,0.012734375,,0.00038567760340043884,,0.012586805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002594405643641169,,0.0,,0.000260116862335837,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003155994201571072,,0.012265625,,0.0003216561175924721,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002670900814302842,,0.0,,0.00025999952710390416,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060698513274526,,0.01246875,,0.0002885862138225459,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030789611928712146,,0.001625,,0.00029854802539762263,,0.00038194444444444446,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036793904226513574,,0.0145,,0.0003712462975333487,,0.015104166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002942234802866591,,0.0,,0.00028599476434244743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822401207915946,,0.01109375,,0.00038853025190501697,,0.01171875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029926579362348356,,1.5625e-05,,0.0003041885377905873,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032650149587052724,,0.014609375,,0.0003249253861006693,,0.014982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002985209228550276,,0.0,,0.000304623758366067,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945133565563229,,0.0095625,,0.0002952086387719546,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003206021154559704,,0.0,,0.00029452630122366605,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034901570059270423,,0.013859375,,0.0003558251725427824,,0.014618055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026801574268082247,,0.0,,0.0002700308836091424,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441199970969126,,0.012546875,,0.00032292325495238133,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003071673731754484,,1.5625e-05,,0.00031251796941264977,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000334054489061435,,0.011640625,,0.00034303923155121083,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003168930998044893,,0.0,,0.0003215264571835163,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004356167466489836,,0.01346875,,0.00045491574569153057,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002795893053851051,,1.5625e-05,,0.000281551922064999,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546478089782982,,0.012546875,,0.000368876592473748,,0.0128125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027170003324267623,,0.0,,0.00027624842132978095,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030810339810670353,,0.013234375,,0.0003145458048495351,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002683004990159637,,0.0,,0.0002705679672964104,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003075942437652248,,0.0103125,,0.00031020335075304857,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027100018058940164,,0.0,,0.00027836902049609087,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035800077890666554,,0.01490625,,0.0003639028190269035,,0.01581597222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027415815456486567,,0.0,,0.0002724526300505673,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413115360237095,,0.012734375,,0.0003327154202161389,,0.012864583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029346658012883054,,0.0,,0.0002803042205304836,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031675296585234836,,0.011921875,,0.0003258361873172872,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002904042681993297,,0.0,,0.0002966630472290623,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035828095980651925,,0.008953125,,0.00035163842619421966,,0.009114583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024995816432109546,,1.5625e-05,,0.00025167592324083174,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275127565948148,,0.0106875,,0.0003373221948306943,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028560633874550467,,0.0,,0.0002907595083314608,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378618837763693,,0.011125,,0.0003388902206973088,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003033692224642281,,0.0,,0.00031082749365418297,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031429167392355337,,0.011859375,,0.00032284866100233065,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024380623813480542,,0.0,,0.0002461014619049994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279538990718659,,0.014046875,,0.0003377261815289697,,0.015017361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023729243322399035,,0.0,,0.00023765573977627336,,0.0,
