players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173342954812683,0.019348448912525608,0.026482873851294903,0.09210526315789473,,,0.015173342954812683,0.019348448912525608,0.026482873851294903,0.09210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015145477590371872,0.01722676829609344,0.015472013366750208,0.3310526315789474,0.015472013366750208,0.3310526315789474,0.015145477590371872,0.01722676829609344,0.015472013366750208,0.3310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151268695971542,0.016398316347270937,0.031060985797827904,0.2863157894736842,,,0.015151268695971542,0.016398316347270937,0.031060985797827904,0.2863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181624161057252,0.01582462727703088,0.016883876357560567,0.5410526315789473,0.01568922305764411,0.5410526315789473,0.015181624161057252,0.01582462727703088,0.016883876357560567,0.5410526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508846234095614,0.018589747702793483,0.030025062656641604,0.08263157894736842,,,0.01508846234095614,0.018589747702793483,0.030025062656641604,0.08263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522024508008546,0.013221248567481268,0.018053467000835422,0.15,0.017552213868003343,0.15,0.01522024508008546,0.013221248567481268,0.018053467000835422,0.15
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015061932864754313,0.017827808670423696,0.03042606516290727,0.16,,,0.015061932864754313,0.017827808670423696,0.03042606516290727,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290122818603933,0.012991144457918276,0.012030075187969926,0.45210526315789473,0.012030075187969926,0.45210526315789473,0.015290122818603933,0.012991144457918276,0.012030075187969926,0.45210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112217997349409,0.016428548629354396,0.028412698412698414,0.2578947368421053,,,0.015112217997349409,0.016428548629354396,0.028412698412698414,0.2578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286906830278469,0.011376878730538454,0.014736842105263158,0.5052631578947369,0.014736842105263158,0.5052631578947369,0.015286906830278469,0.011376878730538454,0.014736842105263158,0.5052631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015013406605752075,0.018264762721579397,0.032422723475355054,0.18894736842105264,,,0.015013406605752075,0.018264762721579397,0.032422723475355054,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015364843801442473,0.0073241566822862085,0.01558061821219716,0.6942105263157895,0.014469507101086049,0.6942105263157895,0.015364843801442473,0.0073241566822862085,0.01558061821219716,0.6942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015089747928019055,0.01433774595380572,0.02942355889724311,0.19157894736842104,,,0.015089747928019055,0.01433774595380572,0.02942355889724311,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332237249596085,0.011206817432468494,0.013776106934001671,0.42473684210526313,0.013759398496240602,0.4242105263157895,0.015332237249596085,0.011206817432468494,0.013776106934001671,0.42473684210526313
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014998956632188563,0.01914321170435104,0.029365079365079365,0.25473684210526315,,,0.014998956632188563,0.01914321170435104,0.029365079365079365,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217342838848997,0.014639508810375412,0.010409356725146198,0.511578947368421,0.010409356725146198,0.511578947368421,0.015217342838848997,0.014639508810375412,0.010409356725146198,0.511578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166597366906525,0.01293971194115687,0.031821219715956556,0.12473684210526316,,,0.015166597366906525,0.01293971194115687,0.031821219715956556,0.12473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286047403609577,0.011841035662234508,0.02035923141186299,0.21052631578947367,0.02035923141186299,0.21052631578947367,0.015286047403609577,0.011841035662234508,0.02035923141186299,0.21052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163403924049978,0.017235933915624207,0.028529657477025898,0.33,,,0.015163403924049978,0.017235933915624207,0.028529657477025898,0.33
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151193067615645,0.012776459887623529,0.019991645781119467,0.7994736842105263,0.019832915622389306,0.7994736842105263,0.0151193067615645,0.012776459887623529,0.019991645781119467,0.7994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015002528683381885,0.016236226755773017,0.030543024227234754,0.3005263157894737,,,0.015002528683381885,0.016236226755773017,0.030543024227234754,0.3005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525872256235142,0.010901310591845882,0.016900584795321638,0.6831578947368421,0.01664160401002506,0.6831578947368421,0.01525872256235142,0.010901310591845882,0.016900584795321638,0.6831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509686531125306,0.015024833569873379,0.02854636591478697,0.3068421052631579,,,0.01509686531125306,0.015024833569873379,0.02854636591478697,0.3068421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302968759798686,0.008524302180054339,0.013625730994152046,0.6568421052631579,0.013625730994152046,0.6568421052631579,0.015302968759798686,0.008524302180054339,0.013625730994152046,0.6568421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015108033911605338,0.01846501620553721,0.026324143692564746,0.21842105263157896,,,0.015108033911605338,0.01846501620553721,0.026324143692564746,0.21842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159966547072587,0.017286206274973286,0.02783625730994152,0.3452631578947368,0.012606516290726818,0.3452631578947368,0.015159966547072587,0.017286206274973286,0.02783625730994152,0.3452631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149512434343041,0.01323412092305506,0.03264828738512949,0.16578947368421051,,,0.015149512434343041,0.01323412092305506,0.03264828738512949,0.16578947368421051
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227245316672062,0.008446023493781247,0.02178780284043442,0.6563157894736842,0.021353383458646617,0.6563157894736842,0.015227245316672062,0.008446023493781247,0.02178780284043442,0.6563157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517069561265735,0.015196483692124363,0.029924812030075187,0.2710526315789474,,,0.01517069561265735,0.015196483692124363,0.029924812030075187,0.2710526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267585985010868,0.013872406411161043,0.011294903926482873,0.4663157894736842,0.011294903926482873,0.4663157894736842,0.015267585985010868,0.013872406411161043,0.011294903926482873,0.4663157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01501626553716491,0.019303522602150076,0.030041771094402675,0.21578947368421053,,,0.01501626553716491,0.019303522602150076,0.030041771094402675,0.21578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152267426696003,0.015707226691708237,0.015873015873015872,0.4731578947368421,0.015873015873015872,0.4731578947368421,0.0152267426696003,0.015707226691708237,0.015873015873015872,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015174492986593477,0.016654771621264292,0.022765246449456975,0.19473684210526315,,,0.015174492986593477,0.016654771621264292,0.022765246449456975,0.19473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286130466606039,0.013037386239840715,0.01211361737677527,0.35210526315789475,0.010927318295739348,0.35210526315789475,0.015286130466606039,0.013037386239840715,0.01211361737677527,0.35210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120464613868984,0.015986890111002492,0.035864661654135335,0.18263157894736842,,,0.015120464613868984,0.015986890111002492,0.035864661654135335,0.18263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284369448764424,0.013017011938862299,0.018362573099415205,0.36473684210526314,0.017694235588972432,0.36473684210526314,0.015284369448764424,0.013017011938862299,0.018362573099415205,0.36473684210526314
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171820008789205,0.01493170972940008,0.028738512949039265,0.2521052631578947,,,0.015171820008789205,0.01493170972940008,0.028738512949039265,0.2521052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522390695536873,0.012151991540670926,0.017176274018379283,0.638421052631579,0.016984126984126983,0.638421052631579,0.01522390695536873,0.012151991540670926,0.017176274018379283,0.638421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197274091219652,0.013961370988407785,0.029097744360902254,0.2005263157894737,,,0.015197274091219652,0.013961370988407785,0.029097744360902254,0.2005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315151942371107,0.010939756738437587,0.014101921470342524,0.5736842105263158,0.013976608187134502,0.5736842105263158,0.015315151942371107,0.010939756738437587,0.014101921470342524,0.5736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518284448794686,0.0131911571330089,0.03116123642439432,0.1868421052631579,,,0.01518284448794686,0.0131911571330089,0.03116123642439432,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268796899361803,0.010335814260864655,0.018563074352548038,0.5547368421052632,0.01266499582289056,0.5547368421052632,0.015268796899361803,0.010335814260864655,0.018563074352548038,0.5547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505032833255157,0.021450808121818637,0.02343358395989975,0.11578947368421053,,,0.01505032833255157,0.021450808121818637,0.02343358395989975,0.11578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210384958981107,0.020758681663653984,0.009381787802840434,0.4073684210526316,0.009381787802840434,0.4073684210526316,0.015210384958981107,0.020758681663653984,0.009381787802840434,0.4073684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015092946704086976,0.016992572825278985,0.030935672514619882,0.24105263157894738,,,0.015092946704086976,0.016992572825278985,0.030935672514619882,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228434246768365,0.015349026470981544,0.015154553049289891,0.4457894736842105,0.014269005847953216,0.4457894736842105,0.015228434246768365,0.015349026470981544,0.015154553049289891,0.4457894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117403306188198,0.01503899090754921,0.03266499582289056,0.33789473684210525,,,0.015117403306188198,0.01503899090754921,0.03266499582289056,0.33789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291330425290715,0.007351531848552752,0.017184628237259816,0.8226315789473684,0.016967418546365916,0.8226315789473684,0.015291330425290715,0.007351531848552752,0.017184628237259816,0.8226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015069981015767139,0.020051937672391804,0.02674185463659148,0.21210526315789474,,,0.015069981015767139,0.020051937672391804,0.02674185463659148,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015145273010258902,0.015418112086624003,0.015238095238095238,0.5857894736842105,0.015112781954887218,0.5857894736842105,0.015145273010258902,0.015418112086624003,0.015238095238095238,0.5857894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148063442388506,0.014694264663000051,0.028454469507101086,0.2894736842105263,,,0.015148063442388506,0.014694264663000051,0.028454469507101086,0.2894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171414763242418,0.013486802304460236,0.022447786131996657,0.618421052631579,0.016558061821219716,0.618421052631579,0.015171414763242418,0.013486802304460236,0.022447786131996657,0.618421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015233507110287012,0.011888734026878945,0.030217209690893903,0.15842105263157893,,,0.015233507110287012,0.011888734026878945,0.030217209690893903,0.15842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183743959879793,0.013664453016188257,0.028437761069340015,0.6815789473684211,0.014035087719298246,0.6815789473684211,0.015183743959879793,0.013664453016188257,0.028437761069340015,0.6815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015079203352310052,0.014838025758261578,0.03172932330827068,0.27631578947368424,,,0.015079203352310052,0.014838025758261578,0.03172932330827068,0.27631578947368424
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015113560633525501,0.015028675157505457,0.032113617376775275,0.6031578947368421,0.017535505430242272,0.6031578947368421,0.015113560633525501,0.015028675157505457,0.032113617376775275,0.6031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104404703817935,0.01197511844349519,0.032589807852965745,0.2168421052631579,,,0.015104404703817935,0.01197511844349519,0.032589807852965745,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187137390625887,0.011490394310659808,0.018287385129490394,0.6121052631578947,0.0181203007518797,0.6121052631578947,0.015187137390625887,0.011490394310659808,0.018287385129490394,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066501622749157,0.016892267689807918,0.030576441102756893,0.16789473684210526,,,0.015066501622749157,0.016892267689807918,0.030576441102756893,0.16789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281199008440102,0.009565574178070952,0.017844611528822055,0.5615789473684211,0.017560568086883877,0.5615789473684211,0.015281199008440102,0.009565574178070952,0.017844611528822055,0.5615789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192287058611188,0.014538058236536151,0.030250626566416042,0.31526315789473686,,,0.015192287058611188,0.014538058236536151,0.030250626566416042,0.31526315789473686
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286278616290746,0.007178529248698349,0.0241687552213868,0.7536842105263157,0.018295739348370928,0.7536842105263157,0.015286278616290746,0.007178529248698349,0.0241687552213868,0.7536842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121460473841532,0.01682749314464707,0.027635756056808687,0.1563157894736842,,,0.015121460473841532,0.01682749314464707,0.027635756056808687,0.1563157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287211384024888,0.012982696254851578,0.013675856307435254,0.3626315789473684,0.013675856307435254,0.3626315789473684,0.015287211384024888,0.012982696254851578,0.013675856307435254,0.3626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164941845249724,0.014724552797797242,0.028613199665831243,0.22842105263157894,,,0.015164941845249724,0.014724552797797242,0.028613199665831243,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222895758068448,0.013089476582428476,0.011654135338345865,0.57,0.011578947368421053,0.57,0.015222895758068448,0.013089476582428476,0.011654135338345865,0.57
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139258351314236,0.013200026040793015,0.02865497076023392,0.29368421052631577,,,0.015139258351314236,0.013200026040793015,0.02865497076023392,0.29368421052631577
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521137774962497,0.0116862719337209,0.015271512113617377,0.7231578947368421,0.015271512113617377,0.7231578947368421,0.01521137774962497,0.0116862719337209,0.015271512113617377,0.7231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111317237566152,0.01903639626317246,0.029273182957393482,0.2768421052631579,,,0.015111317237566152,0.01903639626317246,0.029273182957393482,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315491063575703,0.009320097880333755,0.011762740183792815,0.7631578947368421,0.011762740183792815,0.7631578947368421,0.015315491063575703,0.009320097880333755,0.011762740183792815,0.7631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154496004039156,0.013872766271298268,0.03323308270676692,0.1694736842105263,,,0.015154496004039156,0.013872766271298268,0.03323308270676692,0.1694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230931483788231,0.01261738332649935,0.01838763575605681,0.40210526315789474,0.01838763575605681,0.40210526315789474,0.015230931483788231,0.01261738332649935,0.01838763575605681,0.40210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015200251700163737,0.01239145279951954,0.027669172932330826,0.32210526315789473,,,0.015200251700163737,0.01239145279951954,0.027669172932330826,0.32210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242686435005847,0.010451433317308235,0.017234753550543023,0.7426315789473684,0.016558061821219716,0.7426315789473684,0.015242686435005847,0.010451433317308235,0.017234753550543023,0.7426315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015073082740390273,0.017526763876060756,0.03270676691729323,0.29894736842105263,,,0.015073082740390273,0.017526763876060756,0.03270676691729323,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516988144590543,0.01518655363841372,0.02625730994152047,0.5957894736842105,0.011812865497076023,0.5957894736842105,0.01516988144590543,0.01518655363841372,0.02625730994152047,0.5957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086218555186267,0.019845229320347185,0.03298245614035088,0.16473684210526315,,,0.015086218555186267,0.019845229320347185,0.03298245614035088,0.16473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150784811407372,0.01403124995701394,0.03671679197994988,0.43105263157894735,0.02194653299916458,0.43105263157894735,0.015150784811407372,0.01403124995701394,0.03671679197994988,0.43105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135012370107268,0.012685585795178145,0.028521303258145364,0.29473684210526313,,,0.015135012370107268,0.012685585795178145,0.028521303258145364,0.29473684210526313
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015372634307410584,0.0038601872361377536,0.02304093567251462,0.73,0.016140350877192983,0.67,0.015372634307410584,0.0038601872361377536,0.02304093567251462,0.73
