players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370166313169889,0.008207643000506115,0.009565580618212197,0.7031578947368421,0.009565580618212197,0.7031578947368421,0.015370166313169889,0.008207643000506115,0.009565580618212197,0.7031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150655222075125,0.015693710616430857,0.032564745196324144,0.1994736842105263,,,0.015150655222075125,0.015693710616430857,0.032564745196324144,0.1994736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015161503261332613,0.011330210433398543,0.03056808688387636,0.5326315789473685,0.014987468671679199,0.5326315789473685,0.015161503261332613,0.011330210433398543,0.03056808688387636,0.5326315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015185711507032061,0.016572212087914436,0.028880534670008354,0.21157894736842106,,,0.015185711507032061,0.016572212087914436,0.028880534670008354,0.21157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187132233832062,0.014878707098630947,0.013266499582289057,0.6378947368421053,0.013266499582289057,0.6378947368421053,0.015187132233832062,0.014878707098630947,0.013266499582289057,0.6378947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015016294003145308,0.0169883499710635,0.03545530492898914,0.2673684210526316,,,0.015016294003145308,0.0169883499710635,0.03545530492898914,0.2673684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181260065268796,0.012143210920036835,0.03131996658312448,0.5968421052631578,0.01711779448621554,0.5968421052631578,0.015181260065268796,0.012143210920036835,0.03131996658312448,0.5968421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078224511820676,0.016558283094081527,0.02810359231411863,0.17,,,0.015078224511820676,0.016558283094081527,0.02810359231411863,0.17
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298090208532972,0.013333553987688148,0.008880534670008355,0.42157894736842105,0.008880534670008355,0.42157894736842105,0.015298090208532972,0.013333553987688148,0.008880534670008355,0.42157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151147181226305,0.012759534651742472,0.03884711779448621,0.12947368421052632,,,0.0151147181226305,0.012759534651742472,0.03884711779448621,0.12947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204147743609021,0.011562249977763502,0.017844611528822055,0.3989473684210526,0.017844611528822055,0.3989473684210526,0.015204147743609021,0.011562249977763502,0.017844611528822055,0.3989473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509437270875607,0.01759341032648117,0.031411862990810356,0.16,,,0.01509437270875607,0.01759341032648117,0.031411862990810356,0.16
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143888073684667,0.01871379581710658,0.019147869674185462,0.2363157894736842,0.019147869674185462,0.2363157894736842,0.015143888073684667,0.01871379581710658,0.019147869674185462,0.2363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015160564581437087,0.016851828073043185,0.03175438596491228,0.19210526315789472,,,0.015160564581437087,0.016851828073043185,0.03175438596491228,0.19210526315789472
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210777643836316,0.01475079511460619,0.02012531328320802,0.4226315789473684,0.019908103592314118,0.42105263157894735,0.015210777643836316,0.01475079511460619,0.02012531328320802,0.4226315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098438071962312,0.014785828163081778,0.030008354218880536,0.13842105263157894,,,0.015098438071962312,0.014785828163081778,0.030008354218880536,0.13842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149379993896085,0.016279108590267762,0.01860484544695071,0.4747368421052632,0.018571428571428572,0.4747368421052632,0.015149379993896085,0.016279108590267762,0.01860484544695071,0.4747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015030194183606039,0.019796912870733957,0.029849624060150376,0.3831578947368421,,,0.015030194183606039,0.019796912870733957,0.029849624060150376,0.3831578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527956633917798,0.009681596979882447,0.013408521303258146,0.9278947368421052,0.013408521303258146,0.9278947368421052,0.01527956633917798,0.009681596979882447,0.013408521303258146,0.9278947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116190589546392,0.014923826195703213,0.02883876357560568,0.26473684210526316,,,0.015116190589546392,0.014923826195703213,0.02883876357560568,0.26473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521448781855993,0.01014875487251283,0.016775271512113617,0.8405263157894737,0.016775271512113617,0.8405263157894737,0.01521448781855993,0.01014875487251283,0.016775271512113617,0.8405263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131166590561265,0.015095527513579223,0.02948203842940685,0.16157894736842104,,,0.015131166590561265,0.015095527513579223,0.02948203842940685,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328120880418898,0.00964897516465354,0.012305764411027568,0.4747368421052632,0.012305764411027568,0.4747368421052632,0.015328120880418898,0.00964897516465354,0.012305764411027568,0.4747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015037265135539102,0.018364087464723913,0.03123642439431913,0.2810526315789474,,,0.015037265135539102,0.018364087464723913,0.03123642439431913,0.2810526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015115344229805469,0.015600152445138989,0.018187134502923977,0.6478947368421053,0.018111946532999166,0.6478947368421053,0.015115344229805469,0.015600152445138989,0.018187134502923977,0.6478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150850044722835,0.016375779456733616,0.027844611528822054,0.2894736842105263,,,0.015150850044722835,0.016375779456733616,0.027844611528822054,0.2894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171136757209195,0.011760458598392951,0.016558061821219716,0.7826315789473685,0.016558061821219716,0.7826315789473685,0.015171136757209195,0.011760458598392951,0.016558061821219716,0.7826315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505340868695634,0.01672860888942868,0.030208855472013366,0.31526315789473686,,,0.01505340868695634,0.01672860888942868,0.030208855472013366,0.31526315789473686
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311026023575572,0.009067204089626676,0.01200501253132832,0.7789473684210526,0.01200501253132832,0.7789473684210526,0.015311026023575572,0.009067204089626676,0.01200501253132832,0.7789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065391267895696,0.017486150678813962,0.027969924812030075,0.18736842105263157,,,0.015065391267895696,0.017486150678813962,0.027969924812030075,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298171765741966,0.010061380140376113,0.017376775271512112,0.5705263157894737,0.017109440267335005,0.5684210526315789,0.015298171765741966,0.010061380140376113,0.017376775271512112,0.5705263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015092012723387149,0.013983134098688774,0.036265664160401,0.2168421052631579,,,0.015092012723387149,0.013983134098688774,0.036265664160401,0.2168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530388660971143,0.01028134850057882,0.01697577276524645,0.48368421052631577,0.01697577276524645,0.48368421052631577,0.01530388660971143,0.01028134850057882,0.01697577276524645,0.48368421052631577
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015029016687350261,0.0195353055276475,0.034394319131161234,0.17,,,0.015029016687350261,0.0195353055276475,0.034394319131161234,0.17
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234046766337338,0.014222314137464016,0.01924812030075188,0.4768421052631579,0.01904761904761905,0.4768421052631579,0.015234046766337338,0.014222314137464016,0.01924812030075188,0.4768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015110748623917302,0.019110373098884255,0.029473684210526315,0.15578947368421053,,,0.015110748623917302,0.019110373098884255,0.029473684210526315,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228832571007897,0.01632824904986896,0.015463659147869674,0.38,0.015463659147869674,0.38,0.015228832571007897,0.01632824904986896,0.015463659147869674,0.38
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015035262728205738,0.01754952691521876,0.032740183792815375,0.3473684210526316,,,0.015035262728205738,0.01754952691521876,0.032740183792815375,0.3473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220308145657927,0.01086149565749014,0.018061821219715956,0.8173684210526316,0.018061821219715956,0.8173684210526316,0.015220308145657927,0.01086149565749014,0.018061821219715956,0.8173684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015162816910416568,0.012577851559759216,0.030292397660818714,0.3626315789473684,,,0.015162816910416568,0.012577851559759216,0.030292397660818714,0.3626315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158105291790446,0.015755467831770634,0.013834586466165413,0.6589473684210526,0.013834586466165413,0.6589473684210526,0.015158105291790446,0.015755467831770634,0.013834586466165413,0.6589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015218829767113567,0.013412657667724488,0.02942355889724311,0.1405263157894737,,,0.015218829767113567,0.013412657667724488,0.02942355889724311,0.1405263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281883708449113,0.011730866440779213,0.010668337510442773,0.44157894736842107,0.010484544695071011,0.44157894736842107,0.015281883708449113,0.011730866440779213,0.010668337510442773,0.44157894736842107
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128091378073498,0.016304777231814553,0.029974937343358397,0.15105263157894736,,,0.015128091378073498,0.016304777231814553,0.029974937343358397,0.15105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204017512858596,0.017015111216039856,0.010651629072681704,0.4763157894736842,0.010651629072681704,0.4763157894736842,0.015204017512858596,0.017015111216039856,0.010651629072681704,0.4763157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015060423555514601,0.018552247004284393,0.028270676691729325,0.18736842105263157,,,0.015060423555514601,0.018552247004284393,0.028270676691729325,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237925882624508,0.01242135640185297,0.016700083542188805,0.4673684210526316,0.016700083542188805,0.4673684210526316,0.015237925882624508,0.01242135640185297,0.016700083542188805,0.4673684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015196453980910891,0.011592830184252001,0.027076023391812865,0.33473684210526317,,,0.015196453980910891,0.011592830184252001,0.027076023391812865,0.33473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522628290222051,0.010518701054661541,0.017510442773600667,0.6015789473684211,0.017510442773600667,0.6015789473684211,0.01522628290222051,0.010518701054661541,0.017510442773600667,0.6015789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015238376692602796,0.010286516670687515,0.026950710108604847,0.32210526315789473,,,0.015238376692602796,0.010286516670687515,0.026950710108604847,0.32210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015334602571805276,0.007573899676829031,0.01713450292397661,0.7057894736842105,0.01713450292397661,0.7057894736842105,0.015334602571805276,0.007573899676829031,0.01713450292397661,0.7057894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078644277884037,0.01828526023747578,0.03064327485380117,0.1868421052631579,,,0.015078644277884037,0.01828526023747578,0.03064327485380117,0.1868421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168150439509271,0.016710605222795948,0.01402673350041771,0.43,0.01402673350041771,0.43,0.015168150439509271,0.016710605222795948,0.01402673350041771,0.43
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513807090948648,0.014761160500734618,0.026875522138680035,0.1031578947368421,,,0.01513807090948648,0.014761160500734618,0.026875522138680035,0.1031578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233590261870465,0.012450628756702078,0.015087719298245613,0.4831578947368421,0.015087719298245613,0.4831578947368421,0.015233590261870465,0.012450628756702078,0.015087719298245613,0.4831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154170532989827,0.013201521602232593,0.03495405179615706,0.2794736842105263,,,0.015154170532989827,0.013201521602232593,0.03495405179615706,0.2794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293576343447678,0.00721180318648775,0.02468671679197995,0.7194736842105263,0.024385964912280702,0.716842105263158,0.015293576343447678,0.00721180318648775,0.02468671679197995,0.7194736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0150917280966142,0.015955066419554024,0.03092731829573935,0.21263157894736842,,,0.0150917280966142,0.015955066419554024,0.03092731829573935,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273546577860769,0.011164254644435911,0.015446950710108605,0.6452631578947369,0.015346700083542188,0.6452631578947369,0.015273546577860769,0.011164254644435911,0.015446950710108605,0.6452631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146927103452399,0.014199977831267913,0.028187134502923976,0.16894736842105262,,,0.015146927103452399,0.014199977831267913,0.028187134502923976,0.16894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144734569429767,0.0181097744421068,0.024895572263993318,0.3173684210526316,0.010401002506265664,0.3173684210526316,0.015144734569429767,0.0181097744421068,0.024895572263993318,0.3173684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128585481748173,0.016199385644107726,0.029047619047619048,0.2836842105263158,,,0.015128585481748173,0.016199385644107726,0.029047619047619048,0.2836842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185212017951245,0.016757060337648233,0.009807852965747703,0.5505263157894736,0.009807852965747703,0.5505263157894736,0.015185212017951245,0.016757060337648233,0.009807852965747703,0.5505263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015031910308873344,0.021206381981791398,0.03300751879699248,0.20789473684210527,,,0.015031910308873344,0.021206381981791398,0.03300751879699248,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212583977895372,0.015667266066144773,0.019849624060150377,0.47842105263157897,0.019849624060150377,0.47842105263157897,0.015212583977895372,0.015667266066144773,0.019849624060150377,0.47842105263157897
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015039660780758095,0.01678608738683153,0.028287385129490392,0.21263157894736842,,,0.015039660780758095,0.01678608738683153,0.028287385129490392,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015352305939133216,0.008147522284358666,0.012188805346700084,0.5457894736842105,0.012188805346700084,0.5457894736842105,0.015352305939133216,0.008147522284358666,0.012188805346700084,0.5457894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137894924030204,0.01643438103247561,0.028337510442773602,0.23684210526315788,,,0.015137894924030204,0.01643438103247561,0.028337510442773602,0.23684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305157857672053,0.009310179563914278,0.012564745196324143,0.6063157894736843,0.012063492063492064,0.6063157894736843,0.015305157857672053,0.009310179563914278,0.012564745196324143,0.6063157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087454872709495,0.01651206762031414,0.034469507101086046,0.2910526315789474,,,0.015087454872709495,0.01651206762031414,0.034469507101086046,0.2910526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216815369279341,0.010144158970913156,0.02411862990810359,0.6873684210526316,0.02411862990810359,0.6873684210526316,0.015216815369279341,0.010144158970913156,0.02411862990810359,0.6873684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015017487986155834,0.018755263382699915,0.03380952380952381,0.21789473684210525,,,0.015017487986155834,0.018755263382699915,0.03380952380952381,0.21789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241956392942582,0.012518532204729663,0.018162071846282372,0.68,0.0181203007518797,0.68,0.015241956392942582,0.012518532204729663,0.018162071846282372,0.68
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015084046297590496,0.01693206152363234,0.029147869674185464,0.17578947368421052,,,0.015084046297590496,0.01693206152363234,0.029147869674185464,0.17578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282955111155964,0.011597470698349875,0.017435254803675856,0.5652631578947368,0.016006683375104427,0.5652631578947368,0.015282955111155964,0.011597470698349875,0.017435254803675856,0.5652631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098123969212592,0.018890211465973968,0.025229741019214703,0.05526315789473684,,,0.015098123969212592,0.018890211465973968,0.025229741019214703,0.05526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015364846265316189,0.004002863377497403,0.028203842940685047,0.2768421052631579,0.015037593984962405,0.23105263157894737,0.015364846265316189,0.004002863377497403,0.028203842940685047,0.2768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148559303157977,0.013984199309635882,0.029005847953216375,0.27842105263157896,,,0.015148559303157977,0.013984199309635882,0.029005847953216375,0.27842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245779512527842,0.009532584766054774,0.010175438596491228,0.8957894736842106,0.010175438596491228,0.8957894736842106,0.015245779512527842,0.009532584766054774,0.010175438596491228,0.8957894736842106
