players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179998055602195,0.011230358832825069,0.034427736006683377,0.25526315789473686,,,0.015179998055602195,0.011230358832825069,0.034427736006683377,0.25526315789473686
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518947635958983,0.01457858925973056,0.015914786967418545,0.6321052631578947,0.015914786967418545,0.6321052631578947,0.01518947635958983,0.01457858925973056,0.015914786967418545,0.6321052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015026275756118855,0.019547585516926244,0.028880534670008354,0.17684210526315788,,,0.015026275756118855,0.019547585516926244,0.028880534670008354,0.17684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190172351030474,0.011073701104125993,0.03344193817878029,0.5605263157894737,0.018579782790309106,0.5605263157894737,0.015190172351030474,0.011073701104125993,0.03344193817878029,0.5605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119727189272894,0.01363845890286322,0.02926482873851295,0.19894736842105262,,,0.015119727189272894,0.01363845890286322,0.02926482873851295,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328585108838753,0.009898013188639325,0.019022556390977444,0.27,0.018947368421052633,0.27,0.015328585108838753,0.009898013188639325,0.019022556390977444,0.27
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119457591123762,0.013881075466822228,0.031152882205513783,0.24105263157894738,,,0.015119457591123762,0.013881075466822228,0.031152882205513783,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258755492505964,0.009606021079743897,0.02890559732664996,0.618421052631579,0.02205513784461153,0.618421052631579,0.015258755492505964,0.009606021079743897,0.02890559732664996,0.618421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113018549791449,0.015037499367856848,0.027025898078529658,0.16894736842105262,,,0.015113018549791449,0.015037499367856848,0.027025898078529658,0.16894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273023453987636,0.00938857530727889,0.01609857978279031,0.6952631578947368,0.015355054302422724,0.6952631578947368,0.015273023453987636,0.00938857530727889,0.01609857978279031,0.6952631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015298244225317593,0.009629792667059428,0.030217209690893903,0.11052631578947368,,,0.015298244225317593,0.009629792667059428,0.030217209690893903,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291014955157342,0.01030337561070188,0.0177109440267335,0.22894736842105262,0.01481203007518797,0.22894736842105262,0.015291014955157342,0.01030337561070188,0.0177109440267335,0.22894736842105262
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516309866001445,0.016004434621707,0.029807852965747703,0.16842105263157894,,,0.01516309866001445,0.016004434621707,0.029807852965747703,0.16842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298103146509909,0.01096207919886371,0.0179281537176274,0.39263157894736844,0.017919799498746867,0.39263157894736844,0.015298103146509909,0.01096207919886371,0.0179281537176274,0.39263157894736844
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015182926803675738,0.013970944263077052,0.031553884711779445,0.27210526315789474,,,0.015182926803675738,0.013970944263077052,0.031553884711779445,0.27210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292463513982687,0.009288164953494332,0.01796157059314954,0.7947368421052632,0.01720969089390142,0.7947368421052632,0.015292463513982687,0.009288164953494332,0.01796157059314954,0.7947368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130764874101294,0.01607127433994425,0.02868003341687552,0.13421052631578947,,,0.015130764874101294,0.01607127433994425,0.02868003341687552,0.13421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233617209266411,0.014378728150150904,0.01404344193817878,0.2926315789473684,0.013776106934001671,0.2926315789473684,0.015233617209266411,0.014378728150150904,0.01404344193817878,0.2926315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147447018279265,0.01509484951546874,0.029047619047619048,0.24947368421052632,,,0.015147447018279265,0.01509484951546874,0.029047619047619048,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171364138748788,0.013378704460723546,0.04579782790309106,0.5894736842105263,0.00847953216374269,0.5894736842105263,0.015171364138748788,0.013378704460723546,0.04579782790309106,0.5894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143703051855912,0.01476461988397405,0.028554720133667503,0.3626315789473684,,,0.015143703051855912,0.01476461988397405,0.028554720133667503,0.3626315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173636831901057,0.01511843631979051,0.015371762740183793,0.7531578947368421,0.015363408521303258,0.7531578947368421,0.015173636831901057,0.01511843631979051,0.015371762740183793,0.7531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015010130732685908,0.022236356476575826,0.030242272347535504,0.24,,,0.015010130732685908,0.022236356476575826,0.030242272347535504,0.24
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01506602586362402,0.0170650432985669,0.019473684210526317,0.5205263157894737,0.019473684210526317,0.5205263157894737,0.01506602586362402,0.0170650432985669,0.019473684210526317,0.5205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509955355782641,0.015292820128454064,0.03105263157894737,0.21421052631578946,,,0.01509955355782641,0.015292820128454064,0.03105263157894737,0.21421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215638349954916,0.013158387375979508,0.015981620718462822,0.4036842105263158,0.015981620718462822,0.4036842105263158,0.015215638349954916,0.013158387375979508,0.015981620718462822,0.4036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513603733784297,0.013260774336691166,0.03137844611528822,0.2542105263157895,,,0.01513603733784297,0.013260774336691166,0.03137844611528822,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324468049844402,0.004328494272962236,0.03264828738512949,0.598421052631579,0.021963241436925646,0.4689473684210526,0.015324468049844402,0.004328494272962236,0.03264828738512949,0.598421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189402441176433,0.015543551589832665,0.03119465329991646,0.17789473684210527,,,0.015189402441176433,0.015543551589832665,0.03119465329991646,0.17789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269905018977483,0.010315986906436625,0.021386800334168756,0.4994736842105263,0.021010860484544695,0.4994736842105263,0.015269905018977483,0.010315986906436625,0.021386800334168756,0.4994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074851445806227,0.016336699392750963,0.03197159565580618,0.13473684210526315,,,0.015074851445806227,0.016336699392750963,0.03197159565580618,0.13473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200201251999439,0.01519144691493184,0.017151211361737678,0.38421052631578945,0.017151211361737678,0.38421052631578945,0.015200201251999439,0.01519144691493184,0.017151211361737678,0.38421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015057863445626318,0.018411774745815873,0.02816207184628237,0.22631578947368422,,,0.015057863445626318,0.018411774745815873,0.02816207184628237,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312465199057103,0.011099577996746232,0.010384294068504595,0.6747368421052632,0.010033416875522139,0.6747368421052632,0.015312465199057103,0.011099577996746232,0.010384294068504595,0.6747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171378877329788,0.01607201874664438,0.03195488721804511,0.13526315789473684,,,0.015171378877329788,0.01607201874664438,0.03195488721804511,0.13526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203900516812271,0.015096174237752705,0.015555555555555555,0.35368421052631577,0.015555555555555555,0.35368421052631577,0.015203900516812271,0.015096174237752705,0.015555555555555555,0.35368421052631577
