players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278250359211501,0.010197927418869669,0.019682539682539683,0.5036842105263157,0.019682539682539683,0.5036842105263157,0.015278250359211501,0.010197927418869669,0.019682539682539683,0.5036842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015161685112003874,0.012871509526293365,0.0310359231411863,0.19052631578947368,,,0.015161685112003874,0.012871509526293365,0.0310359231411863,0.19052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015153839230345578,0.01535458778212512,0.016115288220551378,0.45052631578947366,0.016115288220551378,0.45052631578947366,0.015153839230345578,0.01535458778212512,0.016115288220551378,0.45052631578947366
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01502164631220424,0.021656930673419228,0.03073517126148705,0.1394736842105263,,,0.01502164631220424,0.021656930673419228,0.03073517126148705,0.1394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187581623459139,0.016263535240799543,0.01705096073517126,0.37105263157894736,0.01705096073517126,0.37105263157894736,0.015187581623459139,0.016263535240799543,0.01705096073517126,0.37105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505082213515828,0.01737869896343922,0.029456975772765247,0.15473684210526314,,,0.01505082213515828,0.01737869896343922,0.029456975772765247,0.15473684210526314
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242836405002805,0.014587718328678041,0.010392648287385129,0.4284210526315789,0.010392648287385129,0.4284210526315789,0.015242836405002805,0.014587718328678041,0.010392648287385129,0.4284210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015007074704757225,0.022320347258390574,0.032815371762740186,0.2826315789473684,,,0.015007074704757225,0.022320347258390574,0.032815371762740186,0.2826315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015151244667962666,0.016926076609446183,0.014001670843776107,0.6705263157894736,0.014001670843776107,0.6705263157894736,0.015151244667962666,0.016926076609446183,0.014001670843776107,0.6705263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148483568265148,0.011019396358500055,0.031152882205513783,0.22210526315789475,,,0.015148483568265148,0.011019396358500055,0.031152882205513783,0.22210526315789475
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271508744621349,0.010228952324031034,0.012857142857142857,0.7389473684210527,0.012857142857142857,0.7389473684210527,0.015271508744621349,0.010228952324031034,0.012857142857142857,0.7389473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015056784320228075,0.01742863628219344,0.03073517126148705,0.21473684210526317,,,0.015056784320228075,0.01742863628219344,0.03073517126148705,0.21473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015130916064731234,0.013920524065450569,0.018955722639933167,0.4105263157894737,0.018955722639933167,0.4105263157894737,0.015130916064731234,0.013920524065450569,0.018955722639933167,0.4105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015112830533666218,0.01735915628265916,0.0304093567251462,0.26421052631578945,,,0.015112830533666218,0.01735915628265916,0.0304093567251462,0.26421052631578945
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314406155784662,0.00908583376847607,0.01598997493734336,0.6468421052631579,0.01597326649958229,0.6468421052631579,0.015314406155784662,0.00908583376847607,0.01598997493734336,0.6468421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123327285444951,0.017687717325345468,0.0356390977443609,0.23157894736842105,,,0.015123327285444951,0.017687717325345468,0.0356390977443609,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267812326108084,0.009525558953591433,0.016223893065998328,0.64,0.015747702589807854,0.64,0.015267812326108084,0.009525558953591433,0.016223893065998328,0.64
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124461056336082,0.014646082337339123,0.02761904761904762,0.19526315789473683,,,0.015124461056336082,0.014646082337339123,0.02761904761904762,0.19526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330212723877612,0.010168581651095267,0.015304928989139516,0.46789473684210525,0.015054302422723475,0.46789473684210525,0.015330212723877612,0.010168581651095267,0.015304928989139516,0.46789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116955162354645,0.01635769901782645,0.03171261487050961,0.18210526315789474,,,0.015116955162354645,0.01635769901782645,0.03171261487050961,0.18210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229657075045143,0.011818111114361898,0.01584795321637427,0.55,0.015555555555555555,0.55,0.015229657075045143,0.011818111114361898,0.01584795321637427,0.55
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088587060351634,0.01846125002488789,0.028304093567251463,0.061052631578947365,,,0.015088587060351634,0.01846125002488789,0.028304093567251463,0.061052631578947365
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.014973511915358336,0.022700381492630504,0.0320718462823726,0.16789473684210526,0.016365914786967417,0.16789473684210526,0.014973511915358336,0.022700381492630504,0.0320718462823726,0.16789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514176296065821,0.015700239079745864,0.029239766081871343,0.28421052631578947,,,0.01514176296065821,0.015700239079745864,0.029239766081871343,0.28421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215940386793728,0.01473070913164874,0.017326649958228905,0.38842105263157894,0.017126148705096073,0.3873684210526316,0.015215940386793728,0.01473070913164874,0.017326649958228905,0.38842105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509624392199835,0.01746272892919722,0.027218045112781954,0.24421052631578946,,,0.01509624392199835,0.01746272892919722,0.027218045112781954,0.24421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329497649828945,0.005497598570366546,0.013659147869674185,0.8631578947368421,0.013659147869674185,0.8631578947368421,0.015329497649828945,0.005497598570366546,0.013659147869674185,0.8631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015149960883016586,0.01797701501411704,0.028771929824561403,0.16789473684210526,,,0.015149960883016586,0.01797701501411704,0.028771929824561403,0.16789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185782688423077,0.014742478552080376,0.0174937343358396,0.53,0.0174937343358396,0.53,0.015185782688423077,0.014742478552080376,0.0174937343358396,0.53
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521343632930007,0.014482200056892236,0.02983291562238931,0.06421052631578947,,,0.01521343632930007,0.014482200056892236,0.02983291562238931,0.06421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287922430593646,0.013768971675399486,0.02101921470342523,0.21368421052631578,0.021010860484544695,0.21368421052631578,0.015287922430593646,0.013768971675399486,0.02101921470342523,0.21368421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026642962596717,0.02120335720072698,0.028897243107769425,0.24947368421052632,,,0.015026642962596717,0.02120335720072698,0.028897243107769425,0.24947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015154817553841888,0.02292736391559765,0.012105263157894737,0.5442105263157895,0.012105263157894737,0.5442105263157895,0.015154817553841888,0.02292736391559765,0.012105263157894737,0.5442105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516941992630458,0.01311673535346031,0.03131161236424394,0.18263157894736842,,,0.01516941992630458,0.01311673535346031,0.03131161236424394,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274242621213588,0.010794150685372931,0.01445279866332498,0.44473684210526315,0.01445279866332498,0.44473684210526315,0.015274242621213588,0.010794150685372931,0.01445279866332498,0.44473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123214222686445,0.015984573569783663,0.028487886382623225,0.2836842105263158,,,0.015123214222686445,0.015984573569783663,0.028487886382623225,0.2836842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015108380624586111,0.019210887203081044,0.013675856307435254,0.5021052631578947,0.013675856307435254,0.5021052631578947,0.015108380624586111,0.019210887203081044,0.013675856307435254,0.5021052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516869028602763,0.01700472865891868,0.023074352548036758,0.30105263157894735,,,0.01516869028602763,0.01700472865891868,0.023074352548036758,0.30105263157894735
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527522639593439,0.014973906612816279,0.007192982456140351,0.5657894736842105,0.007192982456140351,0.5657894736842105,0.01527522639593439,0.014973906612816279,0.007192982456140351,0.5657894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136763649309545,0.01663300595282529,0.034210526315789476,0.14157894736842105,,,0.015136763649309545,0.01663300595282529,0.034210526315789476,0.14157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152460989144635,0.014565941312038628,0.01429406850459482,0.42947368421052634,0.014001670843776107,0.42947368421052634,0.0152460989144635,0.014565941312038628,0.01429406850459482,0.42947368421052634
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026118057523812,0.016509399293595586,0.04050960735171261,0.2836842105263158,,,0.015026118057523812,0.016509399293595586,0.04050960735171261,0.2836842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152220567939272,0.01366481619997136,0.016198830409356726,0.44894736842105265,0.016198830409356726,0.44894736842105265,0.0152220567939272,0.01366481619997136,0.016198830409356726,0.44894736842105265
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015067872693904923,0.01960911568445672,0.03172932330827068,0.17210526315789473,,,0.015067872693904923,0.01960911568445672,0.03172932330827068,0.17210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015371956768414977,0.002489799166733234,0.02499582289055973,0.48894736842105263,0.010634920634920634,0.45631578947368423,0.015371956768414977,0.002489799166733234,0.02499582289055973,0.48894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088737674696033,0.016112018521238787,0.03504594820384294,0.3436842105263158,,,0.015088737674696033,0.016112018521238787,0.03504594820384294,0.3436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015355280535107043,0.0100358805905936,0.016432748538011695,0.5842105263157895,0.016432748538011695,0.5842105263157895,0.015355280535107043,0.0100358805905936,0.016432748538011695,0.5842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015162936565764543,0.014239764793904467,0.032088554720133666,0.13157894736842105,,,0.015162936565764543,0.014239764793904467,0.032088554720133666,0.13157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015056018087201382,0.016372643480173178,0.04074352548036759,0.35368421052631577,0.02578111946532999,0.35368421052631577,0.015056018087201382,0.016372643480173178,0.04074352548036759,0.35368421052631577
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015243408899078922,0.011943132907236328,0.028863826232247286,0.2794736842105263,,,0.015243408899078922,0.011943132907236328,0.028863826232247286,0.2794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244019408024053,0.011999969159424232,0.013725981620718463,0.7336842105263158,0.013725981620718463,0.7336842105263158,0.015244019408024053,0.011999969159424232,0.013725981620718463,0.7336842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164613246921756,0.013771112130352545,0.02987468671679198,0.17842105263157895,,,0.015164613246921756,0.013771112130352545,0.02987468671679198,0.17842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533275914508421,0.010929498271578221,0.012589807852965748,0.5057894736842106,0.012589807852965748,0.5057894736842106,0.01533275914508421,0.010929498271578221,0.012589807852965748,0.5057894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176510529635596,0.01410884205457083,0.02742690058479532,0.2236842105263158,,,0.015176510529635596,0.01410884205457083,0.02742690058479532,0.2236842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255742496299247,0.013820359533335831,0.013350041771094402,0.3952631578947368,0.013350041771094402,0.3952631578947368,0.015255742496299247,0.013820359533335831,0.013350041771094402,0.3952631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014997456449766569,0.018055674072259588,0.03370927318295739,0.1531578947368421,,,0.014997456449766569,0.018055674072259588,0.03370927318295739,0.1531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229546976806556,0.016012433553003233,0.02117794486215539,0.4378947368421053,0.021169590643274852,0.4378947368421053,0.015229546976806556,0.016012433553003233,0.02117794486215539,0.4378947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015086330021019627,0.01760180093128487,0.025146198830409357,0.29473684210526313,,,0.015086330021019627,0.01760180093128487,0.025146198830409357,0.29473684210526313
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255579100445853,0.012330552094452116,0.011319966583124478,0.7357894736842105,0.011319966583124478,0.7357894736842105,0.015255579100445853,0.012330552094452116,0.011319966583124478,0.7357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058416712119839,0.02060357700626258,0.03105263157894737,0.11789473684210526,,,0.015058416712119839,0.02060357700626258,0.03105263157894737,0.11789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243703482751258,0.017128909869524037,0.015154553049289891,0.23210526315789473,0.015154553049289891,0.23210526315789473,0.015243703482751258,0.017128909869524037,0.015154553049289891,0.23210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015178906399966205,0.013295631053426817,0.028847117794486215,0.09842105263157895,,,0.015178906399966205,0.013295631053426817,0.028847117794486215,0.09842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015371502531729026,0.009765346007257213,0.014168755221386801,0.2984210526315789,0.014168755221386801,0.2984210526315789,0.015371502531729026,0.009765346007257213,0.014168755221386801,0.2984210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505221902929694,0.018905197819015004,0.0312531328320802,0.15947368421052632,,,0.01505221902929694,0.018905197819015004,0.0312531328320802,0.15947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229888736550613,0.014916099060137834,0.012798663324979115,0.3936842105263158,0.012781954887218045,0.3936842105263158,0.015229888736550613,0.014916099060137834,0.012798663324979115,0.3936842105263158
