players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323413255699126,0.013909592792309617,0.012447786131996659,0.34789473684210526,0.012439431913116123,0.34789473684210526,0.015323413255699126,0.013909592792309617,0.012447786131996659,0.34789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132006231172952,0.017932632533906052,0.03264828738512949,0.14105263157894737,,,0.015132006231172952,0.017932632533906052,0.03264828738512949,0.14105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254216785852853,0.01537109068754386,0.01590643274853801,0.16473684210526315,0.01584795321637427,0.16473684210526315,0.015254216785852853,0.01537109068754386,0.01590643274853801,0.16473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225687616836042,0.011621631023569742,0.021729323308270678,0.1957894736842105,,,0.015225687616836042,0.011621631023569742,0.021729323308270678,0.1957894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309702936598791,0.01342686866199471,0.009707602339181286,0.2668421052631579,0.009565580618212197,0.2668421052631579,0.015309702936598791,0.01342686866199471,0.009707602339181286,0.2668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015044283567486808,0.01932079712527697,0.035388471177944865,0.23684210526315788,,,0.015044283567486808,0.01932079712527697,0.035388471177944865,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264385939506868,0.01324240269496922,0.016516290726817043,0.4557894736842105,0.0160233918128655,0.4557894736842105,0.015264385939506868,0.01324240269496922,0.016516290726817043,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065550221328211,0.015035521899135968,0.030133667502088554,0.05947368421052632,,,0.015065550221328211,0.015035521899135968,0.030133667502088554,0.05947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097425999298007,0.015621291714002882,0.0343859649122807,0.09157894736842105,0.012723475355054302,0.09157894736842105,0.015097425999298007,0.015621291714002882,0.0343859649122807,0.09157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067785582678052,0.01800379133335848,0.031512113617376776,0.08526315789473685,,,0.015067785582678052,0.01800379133335848,0.031512113617376776,0.08526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015125610079892899,0.021078989672240495,0.014010025062656641,0.1163157894736842,0.013834586466165413,0.1163157894736842,0.015125610079892899,0.021078989672240495,0.014010025062656641,0.1163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512296184077662,0.018658081971904203,0.029189640768588137,0.17842105263157895,,,0.01512296184077662,0.018658081971904203,0.029189640768588137,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190584030759905,0.0185011855387034,0.01338345864661654,0.2305263157894737,0.013266499582289057,0.2305263157894737,0.015190584030759905,0.0185011855387034,0.01338345864661654,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092589929351533,0.017969570408712218,0.03114452798663325,0.18947368421052632,,,0.015092589929351533,0.017969570408712218,0.03114452798663325,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231166606075822,0.017801732075901782,0.013500417710944027,0.22526315789473683,0.013500417710944027,0.22526315789473683,0.015231166606075822,0.017801732075901782,0.013500417710944027,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015015432542589528,0.023619748782211923,0.026073517126148704,0.21210526315789474,,,0.015015432542589528,0.023619748782211923,0.026073517126148704,0.21210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113864274656129,0.020799883920151703,0.016090225563909773,0.29894736842105263,0.015881370091896406,0.29894736842105263,0.015113864274656129,0.020799883920151703,0.016090225563909773,0.29894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151868359572268,0.013087885077195598,0.029064327485380115,0.1668421052631579,,,0.0151868359572268,0.013087885077195598,0.029064327485380115,0.1668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280512233277088,0.012821650308729596,0.01304093567251462,0.16210526315789472,0.01304093567251462,0.16210526315789472,0.015280512233277088,0.012821650308729596,0.01304093567251462,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510339877668696,0.016765636979675584,0.02910609857978279,0.1773684210526316,,,0.01510339877668696,0.016765636979675584,0.02910609857978279,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122746202565011,0.018462029137866338,0.027376775271512114,0.15368421052631578,0.0195906432748538,0.15368421052631578,0.015122746202565011,0.018462029137866338,0.027376775271512114,0.15368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100117466142317,0.01724634026856042,0.03192982456140351,0.18263157894736842,,,0.015100117466142317,0.01724634026856042,0.03192982456140351,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525107440822274,0.017612665890075603,0.011261487050960734,0.26789473684210524,0.011261487050960734,0.26789473684210524,0.01525107440822274,0.017612665890075603,0.011261487050960734,0.26789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096681266045006,0.016442595060508453,0.02765246449456976,0.3773684210526316,,,0.015096681266045006,0.016442595060508453,0.02765246449456976,0.3773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237088609559966,0.013033581391833906,0.013475355054302423,0.4957894736842105,0.013475355054302423,0.4957894736842105,0.015237088609559966,0.013033581391833906,0.013475355054302423,0.4957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170123239257469,0.013720617089341828,0.028813700918964076,0.20894736842105263,,,0.015170123239257469,0.013720617089341828,0.028813700918964076,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311820405916,0.012722912444803334,0.013467000835421888,0.3194736842105263,0.013441938178780284,0.31842105263157894,0.015311820405916,0.012722912444803334,0.013467000835421888,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015061730501808483,0.018676126445905574,0.03262322472848789,0.21736842105263157,,,0.015061730501808483,0.018676126445905574,0.03262322472848789,0.21736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175689380997334,0.01642687680538642,0.017393483709273183,0.3094736842105263,0.01738512949039265,0.3094736842105263,0.015175689380997334,0.01642687680538642,0.017393483709273183,0.3094736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069709054313011,0.02201197224881711,0.028830409356725147,0.2557894736842105,,,0.015069709054313011,0.02201197224881711,0.028830409356725147,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014969194229486383,0.020231154463122167,0.05312447786131997,0.3489473684210526,0.012932330827067668,0.3489473684210526,0.014969194229486383,0.020231154463122167,0.05312447786131997,0.3489473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154792156752627,0.01589872277855087,0.02810359231411863,0.20210526315789473,,,0.015154792156752627,0.01589872277855087,0.02810359231411863,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219079868861205,0.014706134328286167,0.030150375939849625,0.23842105263157895,0.014628237259816207,0.23842105263157895,0.015219079868861205,0.014706134328286167,0.030150375939849625,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139951873951703,0.014743864200847416,0.027117794486215537,0.0863157894736842,,,0.015139951873951703,0.014743864200847416,0.027117794486215537,0.0863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221190882480773,0.015942730290666278,0.014360902255639098,0.12105263157894737,0.014185463659147869,0.12105263157894737,0.015221190882480773,0.015942730290666278,0.014360902255639098,0.12105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135292389557237,0.015722034410365675,0.029456975772765247,0.19473684210526315,,,0.015135292389557237,0.015722034410365675,0.029456975772765247,0.19473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197128674703502,0.013170514040479047,0.02522138680033417,0.20526315789473684,0.015898078529657477,0.20526315789473684,0.015197128674703502,0.013170514040479047,0.02522138680033417,0.20526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015114228754850082,0.015739763959982153,0.032731829573934834,0.33789473684210525,,,0.015114228754850082,0.015739763959982153,0.032731829573934834,0.33789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187769989960836,0.01651477295229268,0.021904761904761906,0.3452631578947368,0.021796157059314956,0.3452631578947368,0.015187769989960836,0.01651477295229268,0.021904761904761906,0.3452631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014995313528183113,0.02287871078001802,0.029273182957393482,0.16,,,0.014995313528183113,0.02287871078001802,0.029273182957393482,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151444729350232,0.020342964968895073,0.014093567251461988,0.2536842105263158,0.014093567251461988,0.2536842105263158,0.0151444729350232,0.020342964968895073,0.014093567251461988,0.2536842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518555812531744,0.013003586582276828,0.027502088554720135,0.1463157894736842,,,0.01518555812531744,0.013003586582276828,0.027502088554720135,0.1463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329726813885464,0.012602022538622734,0.012197159565580618,0.16263157894736843,0.012155388471177945,0.16263157894736843,0.015329726813885464,0.012602022538622734,0.012197159565580618,0.16263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118632619809771,0.018557320807617357,0.030634920634920636,0.28789473684210526,,,0.015118632619809771,0.018557320807617357,0.030634920634920636,0.28789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528875489995,0.013659013514050466,0.019456975772765246,0.47,0.01873015873015873,0.47,0.01528875489995,0.013659013514050466,0.019456975772765246,0.47
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140173913318662,0.016761099434288305,0.030810359231411864,0.16736842105263158,,,0.015140173913318662,0.016761099434288305,0.030810359231411864,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277284335475658,0.014096909084608141,0.015680868838763577,0.26105263157894737,0.015680868838763577,0.26105263157894737,0.015277284335475658,0.014096909084608141,0.015680868838763577,0.26105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052249795474967,0.018442481295632987,0.030133667502088554,0.06631578947368422,,,0.015052249795474967,0.018442481295632987,0.030133667502088554,0.06631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188909037460407,0.01858935696825784,0.018629908103592312,0.10421052631578948,0.018563074352548038,0.10421052631578948,0.015188909037460407,0.01858935696825784,0.018629908103592312,0.10421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138178872652112,0.018015629793658883,0.025497076023391813,0.24052631578947367,,,0.015138178872652112,0.018015629793658883,0.025497076023391813,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201405392341643,0.016389399495622844,0.010025062656641603,0.47210526315789475,0.00987468671679198,0.47210526315789475,0.015201405392341643,0.016389399495622844,0.010025062656641603,0.47210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100167371431092,0.017491437663144413,0.032330827067669175,0.32842105263157895,,,0.015100167371431092,0.017491437663144413,0.032330827067669175,0.32842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015023258412503038,0.02141031318067354,0.03126984126984127,0.38526315789473686,0.016223893065998328,0.38526315789473686,0.015023258412503038,0.02141031318067354,0.03126984126984127,0.38526315789473686
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124222358175683,0.013964742384641429,0.028145363408521303,0.19526315789473683,,,0.015124222358175683,0.013964742384641429,0.028145363408521303,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250624276393236,0.01355986442828403,0.013450292397660818,0.21421052631578946,0.01305764411027569,0.21421052631578946,0.015250624276393236,0.01355986442828403,0.013450292397660818,0.21421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015177069633924758,0.013939742740049563,0.02901420217209691,0.1868421052631579,,,0.015177069633924758,0.013939742740049563,0.02901420217209691,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252692227407114,0.015726886761742026,0.011704260651629073,0.29526315789473684,0.011679197994987468,0.29526315789473684,0.015252692227407114,0.015726886761742026,0.011704260651629073,0.29526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171530183443459,0.015595598939253448,0.02882205513784461,0.3510526315789474,,,0.015171530183443459,0.015595598939253448,0.02882205513784461,0.3510526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241960084546381,0.012656546434672955,0.015254803675856307,0.42789473684210527,0.014845446950710108,0.42789473684210527,0.015241960084546381,0.012656546434672955,0.015254803675856307,0.42789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520703189324159,0.01120755653481512,0.02908939014202172,0.3684210526315789,,,0.01520703189324159,0.01120755653481512,0.02908939014202172,0.3684210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523278101981118,0.013338632365963856,0.015012531328320802,0.4726315789473684,0.01493734335839599,0.4726315789473684,0.01523278101981118,0.013338632365963856,0.015012531328320802,0.4726315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105025506159784,0.011340882065128729,0.030175438596491227,0.2536842105263158,,,0.015105025506159784,0.011340882065128729,0.030175438596491227,0.2536842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208044193699683,0.013286135107667393,0.013467000835421888,0.3094736842105263,0.013216374269005848,0.3094736842105263,0.015208044193699683,0.013286135107667393,0.013467000835421888,0.3094736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147043901998213,0.01081316145597721,0.027518796992481203,0.19105263157894736,,,0.015147043901998213,0.01081316145597721,0.027518796992481203,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532749766230818,0.010534774242532314,0.013492063492063493,0.27473684210526317,0.013492063492063493,0.27473684210526317,0.01532749766230818,0.010534774242532314,0.013492063492063493,0.27473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014978181267752657,0.018001500791843976,0.036374269005847955,0.10578947368421053,,,0.014978181267752657,0.018001500791843976,0.036374269005847955,0.10578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01507320727153995,0.017789748770060624,0.03208020050125313,0.2231578947368421,0.017025898078529656,0.2231578947368421,0.01507320727153995,0.017789748770060624,0.03208020050125313,0.2231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519395499871316,0.01443807556799419,0.030726817042606516,0.13631578947368422,,,0.01519395499871316,0.01443807556799419,0.030726817042606516,0.13631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266518907836821,0.014449164752340319,0.017861319966583123,0.19421052631578947,0.01726817042606516,0.19421052631578947,0.015266518907836821,0.014449164752340319,0.017861319966583123,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105265303854044,0.015929862649773696,0.033893065998329155,0.17157894736842105,,,0.015105265303854044,0.015929862649773696,0.033893065998329155,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151912419755081,0.013472010037242145,0.02051796157059315,0.1694736842105263,0.020275689223057645,0.1694736842105263,0.0151912419755081,0.013472010037242145,0.02051796157059315,0.1694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015097510485800826,0.018271202596097134,0.0316374269005848,0.18736842105263157,,,0.015097510485800826,0.018271202596097134,0.0316374269005848,0.18736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166539105397961,0.020087278684841454,0.0202172096908939,0.12631578947368421,0.015931495405179616,0.12631578947368421,0.015166539105397961,0.020087278684841454,0.0202172096908939,0.12631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015193435358559444,0.013388712229097809,0.025722639933166248,0.08789473684210526,,,0.015193435358559444,0.013388712229097809,0.025722639933166248,0.08789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131845311311157,0.014483130992693365,0.04162907268170426,0.07526315789473684,0.010802005012531328,0.07526315789473684,0.015131845311311157,0.014483130992693365,0.04162907268170426,0.07526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189703528663015,0.01431117543793221,0.03172932330827068,0.14842105263157895,,,0.015189703528663015,0.01431117543793221,0.03172932330827068,0.14842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280693378529869,0.013004337964371369,0.014444444444444444,0.1831578947368421,0.014444444444444444,0.1831578947368421,0.015280693378529869,0.013004337964371369,0.014444444444444444,0.1831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156544415408693,0.017131980839849525,0.028788638262322475,0.20578947368421052,,,0.015156544415408693,0.017131980839849525,0.028788638262322475,0.20578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176595169839921,0.017122552453450915,0.013851294903926482,0.2505263157894737,0.013851294903926482,0.2505263157894737,0.015176595169839921,0.017122552453450915,0.013851294903926482,0.2505263157894737
