players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029795717354603817,0.0010473061624823293,0.0013968253968253967,0.0,0.000286961377341524,0.0011599128174439618,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033607484130976145,0.0008922750943123278,0.013063492063492064,0.027,0.00034645153646562123,0.0009884296403027645,0.013756613756613757,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892626086263035,9.563572138143694e-05,0.00014285714285714287,0.0,0.0002935338810043469,0.00010327478149066352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034215757280381035,0.00016015877478741425,0.01119047619047619,0.002,0.00034943785584796034,0.00015368322165036747,0.01181657848324515,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031525944326123,0.00014678494345145266,0.0,0.0,0.00030641552041367747,0.00013882340905485457,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003268940532284039,0.0007991180222288897,0.012555555555555556,0.079,0.0003339371891812518,0.0008876951375635753,0.013121693121693121,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520002007946981,0.0023600097536173254,0.0008095238095238096,0.006,0.00035378330773829745,0.002622019283550726,0.0008641975308641976,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000342128728827595,5.677209004615213e-05,0.010507936507936508,0.079,0.00034966095869334147,5.799737876641564e-05,0.010652557319223986,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025982603660461035,0.0006119288160618457,0.0006031746031746032,0.0,0.00025492568488254226,0.0006748381854505196,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285327040189427,0.0005403787579422287,0.01084126984126984,0.069,0.0003222283456022305,0.0005955973006660602,0.009982363315696649,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028326853165143516,0.0004107638014889655,0.0008095238095238096,0.0,0.00028586571231407605,0.00045158068238465674,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030877783412669023,4.030265892305318e-05,0.014063492063492063,0.034,0.0003129319422201782,4.478073213672576e-05,0.015008818342151675,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027916945092286297,0.002834801956085541,9.523809523809524e-05,0.0,0.00028019597374693433,0.003149779951206156,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031789823291713084,1.4478440383799862e-05,0.008142857142857143,0.021,0.00032664225332252315,1.6087155981999846e-05,0.0082010582010582,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866761326080747,0.0011656949314541283,0.0015714285714285715,0.0,0.0002915710764270711,0.001295216590504587,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078796615528815,7.005061444405002e-05,0.011015873015873015,0.075,0.0003167974504752715,6.346105077064284e-05,0.011340388007054674,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303533378805091,5.498667761845799e-05,0.0016825396825396826,0.0,0.0002993394988781794,4.6723343186651684e-05,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035267110409642276,6.760995750033672e-05,0.010952380952380953,0.068,0.0003649788471598749,6.40950219964472e-05,0.011075837742504408,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030336042377442524,0.0007803599866373933,0.0005238095238095238,0.0,0.00030751486969358353,0.000856039498815399,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032427915590176466,6.164088710612547e-05,0.011476190476190477,0.136,0.0003354767628300699,6.848987456236165e-05,0.011305114638447971,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032012896298467554,0.001920380497040013,7.936507936507937e-05,0.0,0.00033056909103786525,0.002133756107822237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029806637711334477,0.0006491997932909627,0.011476190476190477,0.046,0.00029601845934331555,0.0007213331036566252,0.012380952380952381,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211275248184779,0.0027210102433621744,0.0023333333333333335,0.02,0.0003253961420116026,0.0023473627635727,0.0025220458553791886,0.022222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852906611304892,0.0008265468747445111,0.01234920634920635,0.064,0.0002817712768972217,0.0009183854163827902,0.012892416225749558,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969776775745003,0.0033035870401817388,4.761904761904762e-05,0.0,0.000303639095232069,0.0036706522668685983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036307869543797177,0.00019570119604069903,0.01146031746031746,0.048,0.00034064324839550627,0.00016939313894648965,0.01181657848324515,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947776739987005,0.0020892610456865342,0.0023174603174603175,0.001,0.00029801576198940067,0.0022414396919995167,0.0018694885361552028,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030950012649784967,0.00182254963875181,0.008857142857142857,0.042,0.00030974620530709854,0.002025055154168678,0.008589065255731922,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027412395481093857,0.0029763794694986283,0.0005873015873015873,0.0,0.0002750041064455987,0.0033070882994429202,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199646695809275,0.000160738443576956,0.011285714285714286,0.126,0.00032970930807358967,2.6026865430751366e-05,0.01201058201058201,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028755602341435136,0.001291234777597233,0.003253968253968254,0.014,0.000292675327574896,0.0014246710154263702,0.0034391534391534392,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037386701941407647,0.0006212187360535578,0.01361904761904762,0.097,0.00038744756652124937,0.0006680993008521654,0.014603174603174604,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921180085927984,0.0004417635108012963,0.012095238095238095,0.065,0.00029330916749357224,0.0004687046061274303,0.012610229276895944,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035798961037249177,4.2876954826957416e-05,0.012079365079365079,0.062,0.000355537198147996,4.2240796290417483e-05,0.012486772486772487,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998241076057688,0.0010039367194475467,7.936507936507937e-05,0.0,0.0002793015922563499,0.0011100849792021832,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077028135713352,0.0019029987880044739,0.012619047619047618,0.128,0.000307674477174813,0.002109004309262441,0.012892416225749558,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653178930820249,0.0019654604079758463,0.0022380952380952382,0.0,0.0003754713799493631,0.0021784061092306327,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483752501040272,5.9098780109828605e-05,0.01361904761904762,0.09,0.00036343289022161036,3.55487105878971e-05,0.0136331569664903,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033781061255719824,0.0003522422091179225,0.00011111111111111112,0.0,0.0003358675560412639,0.0003612636317080014,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032776316415580674,0.00012664451977836144,0.012603174603174604,0.071,0.0003365557918182844,0.00014071613308706826,0.013333333333333334,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556922118249056,0.0007287681340287,4.761904761904762e-05,0.0,0.00025650227412585773,0.000809742371143,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033397285696632075,5.017178695291913e-05,0.010285714285714285,0.028,0.0003245140376299065,5.5746429947687924e-05,0.010934744268077601,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860141581090361,0.001029109940463344,0.0007777777777777777,0.001,0.00028843641297350033,0.0011434554894037155,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003137666348701839,0.0003587835617658357,0.009539682539682539,0.08,0.00031977617066955403,0.00039864840196203964,0.010088183421516754,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774502397396596,0.0019295402246113195,9.523809523809524e-05,0.0,0.00027956192122885926,0.002143933582901466,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000367790712282461,5.0732168431019574e-05,0.010793650793650795,0.041,0.00036787841497072556,5.05405860680144e-05,0.008783068783068783,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030190064135417595,0.0023924641507582765,0.0009682539682539683,0.0,0.0002897660533161157,0.0018228342794772672,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646080489336084,4.365240103507062e-05,0.01411111111111111,0.104,0.0003754851079770146,4.850266781674513e-05,0.014850088183421517,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029140212664885336,0.0,0.013523809523809523,0.092,0.00029213146533407043,0.0,0.013597883597883598,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034840133016015255,5.079540759118217e-05,0.01411111111111111,0.039,0.00035696214578035914,5.6439341767980195e-05,0.014955908289241622,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148030499177555,0.0004230504850728064,0.00025396825396825396,0.0,0.0003080466346115097,0.00047005609452534046,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030754710328795,7.648224975289652e-05,0.014,0.056,0.00031503816878578327,7.094827990401805e-05,0.014021164021164021,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868576737798454,0.0010452767591159887,0.0001746031746031746,0.0,0.00029360053923173634,0.0011473866236407873,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030549491898809435,4.326259372861474e-05,0.010523809523809524,0.037,0.0003107431682541563,3.133912040500237e-05,0.010405643738977073,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978479013289737,0.0004591605801247108,0.000619047619047619,0.0,0.0003029130898002558,0.0004934479941784425,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031308929561570765,0.0014377415574387718,0.009047619047619047,0.109,0.0003210853065141865,0.0015965613284024446,0.008835978835978836,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667793454234832,0.0013826639853462821,0.0008888888888888889,0.0,0.00025695876317868784,0.001535364026077456,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024722690413118,0.0007910560865959065,0.010571428571428572,0.052,0.0003087692382964995,0.000878951207328785,0.010687830687830687,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807925573511429,0.001675704250956525,7.936507936507937e-05,0.0,0.00027459042707084257,0.0018618936121739167,0.0,0.0
