players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002622949699061742,,0.00046875,,0.00025628398921605916,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029918522555363,,0.009890625,,0.0002912162337997194,,0.01,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002612003916253472,,0.000171875,,0.00026250658455305545,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034182739618057435,,0.012359375,,0.00035201295907193744,,0.012690972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033464666445851715,,0.01253125,,0.0003428810348333458,,0.013628472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915697095064269,,0.011,,0.0002994525964316746,,0.011458333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002590419994827527,,0.000296875,,0.0002635432480909572,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036952043166012656,,0.012265625,,0.0003758417970106062,,0.01265625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029633799568541897,,0.014078125,,0.00030083654629766674,,0.015173611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038738072349776186,,0.01065625,,0.0003820615960354046,,0.010746527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027769152503077336,,0.000171875,,0.000284870659429265,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036144225451515354,,0.011609375,,0.00035230659773248713,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035737741451678144,,0.00015625,,0.0003453950997448996,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029222596009200195,,0.010796875,,0.00028848583139486376,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002572846628016947,,0.0001875,,0.00025848522969338094,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031168102547938646,,0.01196875,,0.0003087809605794062,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025946987133931637,,0.00059375,,0.0002611682631073314,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034909432994766407,,0.012,,0.000361559840576822,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002807124142193437,,0.00028125,,0.0002852266402448746,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000331198530002488,,0.0088125,,0.0003109765753462762,,0.008263888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002811269601719386,,0.00090625,,0.00027709198371137015,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107565183469285,,0.01171875,,0.00031997777277590825,,0.01204861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026613461359264914,,0.00103125,,0.00026908641874981556,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319734410056132,,0.0129375,,0.00034514400378608573,,0.013472222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003881556488398336,,0.01390625,,0.00039534430657652355,,0.015,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030672465041166883,,0.011703125,,0.00031673332215453355,,0.012256944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026485298641543137,,0.000125,,0.00026288409087007894,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036664345493747066,,0.01275,,0.00037517844065957994,,0.01328125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002802210334011847,,0.000109375,,0.000284340011735429,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031753115838232946,,0.01190625,,0.00031990485395468597,,0.01265625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033410126116760274,,0.01378125,,0.00034556093254278064,,0.014878472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613874700067318,,0.011,,0.0003745103247788762,,0.01138888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002806444658371914,,0.00065625,,0.00028510259814492684,,0.000625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037815845725982746,,0.012484375,,0.00038337596118445986,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003150525671836387,,0.012734375,,0.00030510255726667743,,0.013819444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035599880343313903,,0.0143125,,0.00035368318273776576,,0.015052083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034953391994538166,,0.013828125,,0.0003595616078370361,,0.014774305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031580941762393534,,0.01028125,,0.00028435142059813506,,0.010538194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028902507751604544,,0.00015625,,0.0002841092147598648,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003517134779377776,,0.01121875,,0.0003643850415515978,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035743345072641685,,0.006453125,,0.000368795613577913,,0.006579861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003887921849824384,,0.011265625,,0.00040530817329860236,,0.011822916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025193308363935643,,0.000390625,,0.00025324250513962244,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466560595151361,,0.013765625,,0.000347850606891045,,0.014930555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002747501037137739,,0.0008125,,0.0002795799465973939,,0.0006944444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034765361505277343,,0.010796875,,0.0003584056892984976,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002900411759824311,,0.000296875,,0.00027770275316345685,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031747971709605123,,0.01034375,,0.00032212151652811344,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002777832919703281,,0.00115625,,0.00027781684587447394,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166088610980839,,0.012421875,,0.0003238148627135414,,0.01326388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000294033288241315,,0.005796875,,0.00027592755270392714,,0.005434027777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034381719861144826,,0.01184375,,0.0003379193955155518,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035142360488792855,,0.01184375,,0.0003472160500378025,,0.013072916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038033274083572414,,0.016453125,,0.0003952830484025806,,0.016666666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005744116571098,,0.011421875,,0.00030231586226827116,,0.012013888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064909108806877,,0.011328125,,0.0003122954325316239,,0.011336805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000331320502876589,,0.012734375,,0.00034176279279702563,,0.014114583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382877193022632,,0.011109375,,0.0003499063921111904,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030476402888023155,,0.012625,,0.00029726871451629276,,0.013333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030656883436370547,,0.01234375,,0.00030940889756453236,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003578357314061767,,0.0141875,,0.00035774035723134964,,0.014878472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004030370535732287,,0.016859375,,0.00041424248408325064,,0.018020833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003383904808445949,,0.012421875,,0.0003334568306843546,,0.01359375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250293184940495,,0.0133125,,0.0003350148877799177,,0.01310763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033299508271416364,,0.011546875,,0.0003347972366899427,,0.012777777777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434558212533163,,0.009953125,,0.0003559482346919859,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00050712744035921,,0.028015625,,0.0005375087086497886,,0.030052083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031130331522232613,,0.01384375,,0.00029164258008077253,,0.0134375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002887200825995049,,4.6875e-05,,0.00028090387341011375,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003619126817949991,,0.0109375,,0.00037090227675058387,,0.011458333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002851877946174635,,0.000953125,,0.0002828997328406539,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035915041405716483,,0.009703125,,0.00034179690234029244,,0.0096875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034383758898991505,,0.011578125,,0.00034566119834941234,,0.01265625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110619143595193,,0.01328125,,0.0003138194971570197,,0.013055555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003823001980239949,,0.014640625,,0.0003794416357240162,,0.014791666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982932220480687,,0.012359375,,0.00030392655234078155,,0.012638888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000334445944381749,,1.5625e-05,,0.0002967828223217705,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127026892386136,,0.01121875,,0.00032167149386028594,,0.012118055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032022587579048705,,4.6875e-05,,0.0003300305900290342,,0.0,
