players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173002157598318,0.014735362504438599,0.0160233918128655,0.49736842105263157,0.0160233918128655,0.49736842105263157,0.015173002157598318,0.014735362504438599,0.0160233918128655,0.49736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015172178649498956,0.01813939721688593,0.024736842105263158,0.22263157894736843,,,0.015172178649498956,0.01813939721688593,0.024736842105263158,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199251614327896,0.011822250306749452,0.014185463659147869,0.7121052631578947,0.01382623224728488,0.7121052631578947,0.015199251614327896,0.011822250306749452,0.014185463659147869,0.7121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015050729749810882,0.018647037092633507,0.031553884711779445,0.1463157894736842,,,0.015050729749810882,0.018647037092633507,0.031553884711779445,0.1463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015028620369705563,0.014799026886696019,0.05086048454469507,0.4368421052631579,0.02257309941520468,0.4368421052631579,0.015028620369705563,0.014799026886696019,0.05086048454469507,0.4368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015052588329234041,0.017640613477391372,0.03630743525480368,0.2463157894736842,,,0.015052588329234041,0.017640613477391372,0.03630743525480368,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228204301048149,0.013740824329623919,0.026023391812865497,0.43894736842105264,0.0210359231411863,0.43894736842105264,0.015228204301048149,0.013740824329623919,0.026023391812865497,0.43894736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104780895640173,0.015597963971421876,0.031010860484544694,0.14105263157894737,,,0.015104780895640173,0.015597963971421876,0.031010860484544694,0.14105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307424192176304,0.011044608198840927,0.013015873015873015,0.5136842105263157,0.013007518796992482,0.5136842105263157,0.015307424192176304,0.011044608198840927,0.013015873015873015,0.5136842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156892601417836,0.015970509505293082,0.027502088554720135,0.2657894736842105,,,0.015156892601417836,0.015970509505293082,0.027502088554720135,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235818958329572,0.013119043346233721,0.011445279866332498,0.5521052631578948,0.011445279866332498,0.5521052631578948,0.015235818958329572,0.013119043346233721,0.011445279866332498,0.5521052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104612090883155,0.015080230617084535,0.024611528822055136,0.4326315789473684,,,0.015104612090883155,0.015080230617084535,0.024611528822055136,0.4326315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015342283328293542,0.006122792698879495,0.013341687552213868,0.8952631578947369,0.013266499582289057,0.8952631578947369,0.015342283328293542,0.006122792698879495,0.013341687552213868,0.8952631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075070111773257,0.016112185737651687,0.030384294068504594,0.11368421052631579,,,0.015075070111773257,0.016112185737651687,0.030384294068504594,0.11368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521173828740839,0.012999505829305832,0.01675856307435255,0.32789473684210524,0.01675856307435255,0.32789473684210524,0.01521173828740839,0.012999505829305832,0.01675856307435255,0.32789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093598266509427,0.01904067604633764,0.02788638262322473,0.15052631578947367,,,0.015093598266509427,0.01904067604633764,0.02788638262322473,0.15052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196517174725104,0.015317139663350006,0.020835421888053467,0.4494736842105263,0.020835421888053467,0.4494736842105263,0.015196517174725104,0.015317139663350006,0.020835421888053467,0.4494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014999696770498505,0.020414013119147922,0.029582289055973265,0.1031578947368421,,,0.014999696770498505,0.020414013119147922,0.029582289055973265,0.1031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015128749203954317,0.018740635953819258,0.027343358395989975,0.22157894736842104,0.01214703425229741,0.22157894736842104,0.015128749203954317,0.018740635953819258,0.027343358395989975,0.22157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114012174122247,0.012648292319387112,0.03060985797827903,0.1268421052631579,,,0.015114012174122247,0.012648292319387112,0.03060985797827903,0.1268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298305341163235,0.01202955796965274,0.016040100250626566,0.22052631578947368,0.016040100250626566,0.22052631578947368,0.015298305341163235,0.01202955796965274,0.016040100250626566,0.22052631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131586257102956,0.009945075819394283,0.026783625730994153,0.2889473684210526,,,0.015131586257102956,0.009945075819394283,0.026783625730994153,0.2889473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250709003617564,0.009047221324899017,0.01612364243943191,0.8126315789473684,0.015572263993316625,0.8126315789473684,0.015250709003617564,0.009047221324899017,0.01612364243943191,0.8126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015092964556366512,0.01355901654702572,0.033316624895572265,0.28421052631578947,,,0.015092964556366512,0.01355901654702572,0.033316624895572265,0.28421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269674343279629,0.011100317389584755,0.013174603174603174,0.6905263157894737,0.013065998329156224,0.6905263157894737,0.015269674343279629,0.011100317389584755,0.013174603174603174,0.6905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111858578930892,0.012500009674783708,0.032280701754385965,0.1936842105263158,,,0.015111858578930892,0.012500009674783708,0.032280701754385965,0.1936842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240165121753446,0.01336462360000655,0.016683375104427738,0.3294736842105263,0.016608187134502923,0.3294736842105263,0.015240165121753446,0.01336462360000655,0.016683375104427738,0.3294736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078043384021177,0.015674990069462293,0.03086048454469507,0.2773684210526316,,,0.015078043384021177,0.015674990069462293,0.03086048454469507,0.2773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524068682016074,0.007519977841975267,0.0366499582289056,0.708421052631579,0.014377610693400168,0.708421052631579,0.01524068682016074,0.007519977841975267,0.0366499582289056,0.708421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112315841231697,0.01570507219367634,0.03042606516290727,0.23157894736842105,,,0.015112315841231697,0.01570507219367634,0.03042606516290727,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221473743547416,0.013045610688439064,0.014218880534670008,0.5463157894736842,0.013893065998329157,0.541578947368421,0.015221473743547416,0.013045610688439064,0.014218880534670008,0.5463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015140764332117664,0.013089093093608173,0.02538011695906433,0.21526315789473685,,,0.015140764332117664,0.013089093093608173,0.02538011695906433,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208666865204017,0.011190871170041708,0.022330827067669173,0.4726315789473684,0.016875522138680033,0.4726315789473684,0.015208666865204017,0.011190871170041708,0.022330827067669173,0.4726315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515197190367191,0.018162515508603407,0.03026733500417711,0.14894736842105263,,,0.01515197190367191,0.018162515508603407,0.03026733500417711,0.14894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327943325286163,0.01350600925036351,0.011746031746031746,0.47421052631578947,0.011746031746031746,0.47421052631578947,0.015327943325286163,0.01350600925036351,0.011746031746031746,0.47421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015063390699449768,0.019085897869266934,0.02628237259816207,0.3568421052631579,,,0.015063390699449768,0.019085897869266934,0.02628237259816207,0.3568421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303286096331985,0.011784147908055919,0.008262322472848789,0.6405263157894737,0.008262322472848789,0.6405263157894737,0.015303286096331985,0.011784147908055919,0.008262322472848789,0.6405263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091449336215845,0.013833586890990594,0.03630743525480368,0.16157894736842104,,,0.015091449336215845,0.013833586890990594,0.03630743525480368,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242677610477118,0.011847978655625773,0.027627401837928153,0.4921052631578947,0.019598997493734335,0.4921052631578947,0.015242677610477118,0.011847978655625773,0.027627401837928153,0.4921052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015108895446642963,0.013391474071820873,0.030726817042606516,0.4515789473684211,,,0.015108895446642963,0.013391474071820873,0.030726817042606516,0.4515789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170285775098756,0.014026723607076111,0.020342522974101922,0.7621052631578947,0.019849624060150377,0.7621052631578947,0.015170285775098756,0.014026723607076111,0.020342522974101922,0.7621052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117482829931587,0.014864668426945976,0.03258145363408521,0.27842105263157896,,,0.015117482829931587,0.014864668426945976,0.03258145363408521,0.27842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237789392570868,0.00931800286907997,0.019223057644110277,0.6942105263157895,0.015739348370927317,0.6942105263157895,0.015237789392570868,0.00931800286907997,0.019223057644110277,0.6942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512057887448481,0.014294770270644965,0.02827903091060986,0.16052631578947368,,,0.01512057887448481,0.014294770270644965,0.02827903091060986,0.16052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230193667996975,0.012790043376260447,0.025037593984962407,0.3163157894736842,0.010576441102756892,0.3163157894736842,0.015230193667996975,0.012790043376260447,0.025037593984962407,0.3163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015070406362216127,0.015261138793390123,0.033700918964076856,0.08105263157894736,,,0.015070406362216127,0.015261138793390123,0.033700918964076856,0.08105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202402233543215,0.015545897473748549,0.021921470342522974,0.16842105263157894,0.021921470342522974,0.16842105263157894,0.015202402233543215,0.015545897473748549,0.021921470342522974,0.16842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510680546953862,0.016483597557738698,0.031578947368421054,0.28,,,0.01510680546953862,0.016483597557738698,0.031578947368421054,0.28
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234617591756048,0.010354654492628936,0.01969924812030075,0.5305263157894737,0.01965747702589808,0.5305263157894737,0.015234617591756048,0.010354654492628936,0.01969924812030075,0.5305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015227065920693117,0.012553286475136169,0.023809523809523808,0.3131578947368421,,,0.015227065920693117,0.012553286475136169,0.023809523809523808,0.3131578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015374641105174804,0.007574111538996853,0.008805346700083542,0.7310526315789474,0.008805346700083542,0.7310526315789474,0.015374641105174804,0.007574111538996853,0.008805346700083542,0.7310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132077929290631,0.015100397836870559,0.03320802005012531,0.21526315789473685,,,0.015132077929290631,0.015100397836870559,0.03320802005012531,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015371862635796778,0.001625196659729965,0.04025898078529658,0.5505263157894736,0.014720133667502088,0.4073684210526316,0.015371862635796778,0.001625196659729965,0.04025898078529658,0.5505263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119206273374576,0.017725043251790747,0.029323308270676692,0.1168421052631579,,,0.015119206273374576,0.017725043251790747,0.029323308270676692,0.1168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290605972806725,0.013084343330121397,0.01180451127819549,0.42894736842105263,0.011754385964912281,0.42894736842105263,0.015290605972806725,0.013084343330121397,0.01180451127819549,0.42894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132187132947403,0.01670798072778164,0.027376775271512114,0.2536842105263158,,,0.015132187132947403,0.01670798072778164,0.027376775271512114,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265152352207576,0.00991164270815879,0.01976608187134503,0.6684210526315789,0.019724310776942356,0.6684210526315789,0.015265152352207576,0.00991164270815879,0.01976608187134503,0.6684210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515078728480666,0.016267095550609907,0.029590643274853803,0.2536842105263158,,,0.01515078728480666,0.016267095550609907,0.029590643274853803,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242826397365536,0.01331761584309004,0.012481203007518798,0.5957894736842105,0.012464494569757728,0.5957894736842105,0.015242826397365536,0.01331761584309004,0.012481203007518798,0.5957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513567453978358,0.010240067477524236,0.031336675020885545,0.2873684210526316,,,0.01513567453978358,0.010240067477524236,0.031336675020885545,0.2873684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015390894704668676,0.003710625561802997,0.03431913116123642,0.6610526315789473,0.01649122807017544,0.5347368421052632,0.015390894704668676,0.003710625561802997,0.03431913116123642,0.6610526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150290031555607,0.01946494105305613,0.02993316624895572,0.43157894736842106,,,0.0150290031555607,0.01946494105305613,0.02993316624895572,0.43157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529384697205919,0.00962384134463738,0.009022556390977444,0.8026315789473685,0.008788638262322472,0.8026315789473685,0.01529384697205919,0.00962384134463738,0.009022556390977444,0.8026315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178482989822911,0.016161910584949105,0.028404344193817876,0.12947368421052632,,,0.015178482989822911,0.016161910584949105,0.028404344193817876,0.12947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311554484617157,0.013233092563239669,0.009816207184628237,0.35210526315789475,0.009741019214703425,0.35210526315789475,0.015311554484617157,0.013233092563239669,0.009816207184628237,0.35210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051517356756403,0.018421755807218127,0.034277360066833754,0.22421052631578947,,,0.015051517356756403,0.018421755807218127,0.034277360066833754,0.22421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520947716881434,0.010559039814890448,0.019757727652464495,0.7342105263157894,0.01799498746867168,0.7342105263157894,0.01520947716881434,0.010559039814890448,0.019757727652464495,0.7342105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015204350842887201,0.014594497367790496,0.02835421888053467,0.15,,,0.015204350842887201,0.014594497367790496,0.02835421888053467,0.15
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527566964208858,0.011982852887158578,0.014335839598997493,0.45105263157894737,0.014302422723475355,0.45105263157894737,0.01527566964208858,0.011982852887158578,0.014335839598997493,0.45105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518587734947153,0.013068033136752682,0.026558061821219715,0.18210526315789474,,,0.01518587734947153,0.013068033136752682,0.026558061821219715,0.18210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322200787087903,0.011637479977910896,0.014110275689223057,0.5126315789473684,0.008078529657477025,0.5126315789473684,0.015322200787087903,0.011637479977910896,0.014110275689223057,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142329654109145,0.013126825196305708,0.031060985797827904,0.1957894736842105,,,0.015142329654109145,0.013126825196305708,0.031060985797827904,0.1957894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227035028434378,0.012765297709557685,0.020718462823725983,0.47157894736842104,0.020509607351712617,0.47157894736842104,0.015227035028434378,0.012765297709557685,0.020718462823725983,0.47157894736842104
