players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028899578553152064,,0.00021875,,0.0002909012510457164,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003387849002251321,,0.010859375,,0.0003289406568566201,,0.011197916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002879719155078163,,0.0029375,,0.0002855250815985374,,0.002361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031949268010198037,,0.01403125,,0.00033029623021189897,,0.014618055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003354679925800391,,0.000484375,,0.00034827755633464597,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283180691621957,,0.008828125,,0.0003391451569887693,,0.008368055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000284176659949566,,3.125e-05,,0.000286723837046348,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129921965337764,,0.0089375,,0.00032258929159073276,,0.008767361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003405244019315743,,0.014125,,0.0003471842398192909,,0.014739583333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003771292004721542,,0.0098125,,0.0003916730610579927,,0.00984375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002680788103631721,,0.0001875,,0.0002644095980942352,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403334164053904,,0.012296875,,0.00035241984660743637,,0.013020833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028368447607644707,,6.25e-05,,0.0002889439637265949,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036491630957225825,,0.009328125,,0.000378812697543931,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030887337794831645,,0.001484375,,0.0003125016199514731,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032263519355311173,,0.01121875,,0.00033126959644702667,,0.011371527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002845585290076948,,0.00090625,,0.0002898332618463671,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003880561393165527,,0.015109375,,0.00040297541683594393,,0.016163194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037344638437732726,,0.000203125,,0.00038686823171405903,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030048153714721496,,0.010046875,,0.0002925171715583654,,0.010190972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002932080286188814,,0.0001875,,0.0002670762381348195,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361701429316352,,0.011796875,,0.0003403586380849015,,0.01204861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026124280085601715,,6.25e-05,,0.0002625142442543876,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003854771605713995,,0.011984375,,0.00037857609674535407,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026416368104593507,,0.0014375,,0.0002544021932000524,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029637046713435394,,0.0094375,,0.0002866380688756851,,0.010034722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029391320022959335,,0.000265625,,0.00029106206410585547,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902109483628556,,0.013984375,,0.00029480799719110986,,0.014809027777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027672310366929823,,0.00096875,,0.0002625485313696814,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496577942761494,,0.00828125,,0.00031767863537012826,,0.008315972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027325805034256043,,0.001671875,,0.00026633055986714527,,0.0010763888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035893761049852644,,0.014328125,,0.0003716844008338933,,0.015225694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003352248208831092,,0.013265625,,0.00033869174991407156,,0.0140625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076543513510258,,0.0118125,,0.0002807438006692924,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002657768237502051,,0.001421875,,0.0002574197877175963,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221920906524106,,0.011453125,,0.00033121106166441504,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028214513390133515,,0.001265625,,0.00028633722395448403,,0.0005729166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002702703221150671,,0.008859375,,0.0002732836396312008,,0.009479166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028120113422247143,,0.0,,0.00028461755092199344,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003673786385082333,,0.0146875,,0.00036375872179143895,,0.01545138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003295941670833253,,0.01228125,,0.0003195061247113899,,0.01359375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838031671787303,,0.007296875,,0.0002904668501280321,,0.0077777777777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024048282264448715,,0.00015625,,0.00024233313397887304,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000351346688147738,,0.010296875,,0.000365445378639984,,0.010590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002706836390413358,,0.00046875,,0.0002753199091251815,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036729474262238757,,0.013953125,,0.0003843426009442169,,0.014739583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035946717156889834,,0.009421875,,0.00037399629723361313,,0.010416666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452977068314884,,0.0104375,,0.00033893898271548196,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002561083660064584,,0.000265625,,0.0002565307723092014,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034279552353761795,,0.014265625,,0.00033693954597722705,,0.015173611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002787935396521573,,0.0005,,0.0002793559462117718,,0.00012152777777777777,
