players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301359693389648,,0.011825657894736842,,0.011825657894736842,,0.015301359693389648,,0.011825657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141649833756606,,0.030213815789473686,,,,0.015141649833756606,,0.030213815789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529573891271024,,0.016842105263157894,,0.016842105263157894,,0.01529573891271024,,0.016842105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144501141185762,,0.028445723684210528,,,,0.015144501141185762,,0.028445723684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201662929062587,,0.01368421052631579,,0.013667763157894737,,0.015201662929062587,,0.01368421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179911860350028,,0.031710526315789474,,,,0.015179911860350028,,0.031710526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265817560196578,,0.014629934210526316,,0.014366776315789474,,0.015265817560196578,,0.014629934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151609122337727,,0.029350328947368422,,,,0.015151609122337727,,0.029350328947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241124613264212,,0.014383223684210526,,0.014383223684210526,,0.015241124613264212,,0.014383223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0152073612568235,,0.03004934210526316,,,,0.0152073612568235,,0.03004934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153124051060296,,0.013182565789473685,,0.013182565789473685,,0.0153124051060296,,0.013182565789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516722425647059,,0.03055921052631579,,,,0.01516722425647059,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301421393805595,,0.014498355263157894,,0.014449013157894737,,0.015301421393805595,,0.014498355263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015111460553318804,,0.029136513157894738,,,,0.015111460553318804,,0.029136513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239024732493302,,0.02390625,,0.01477796052631579,,0.015239024732493302,,0.02390625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132558510853525,,0.03310032894736842,,,,0.015132558510853525,,0.03310032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241501405558609,,0.01756578947368421,,0.01756578947368421,,0.015241501405558609,,0.01756578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151181821051966,,0.03195723684210526,,,,0.015151181821051966,,0.03195723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222435106811351,,0.016521381578947367,,0.016455592105263157,,0.015222435106811351,,0.016521381578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127319672759234,,0.028536184210526314,,,,0.015127319672759234,,0.028536184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204492351834154,,0.020098684210526317,,0.014259868421052632,,0.015204492351834154,,0.020098684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153864233767177,,0.031751644736842104,,,,0.015153864233767177,,0.031751644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275329718011594,,0.014901315789473684,,0.014901315789473684,,0.015275329718011594,,0.014901315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137077574534514,,0.02890625,,,,0.015137077574534514,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210056459726517,,0.023651315789473683,,0.014120065789473684,,0.015210056459726517,,0.023651315789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224323487476779,,0.031060855263157893,,,,0.015224323487476779,,0.031060855263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227751071595897,,0.018388157894736842,,0.018388157894736842,,0.015227751071595897,,0.018388157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181254907452736,,0.030172697368421052,,,,0.015181254907452736,,0.030172697368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530877070071914,,0.014169407894736842,,0.013733552631578947,,0.01530877070071914,,0.014169407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134539637912472,,0.03571546052631579,,,,0.015134539637912472,,0.03571546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521389795942823,,0.01908717105263158,,0.019078947368421053,,0.01521389795942823,,0.01908717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519287328446794,,0.027335526315789473,,,,0.01519287328446794,,0.027335526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291535246153514,,0.01305921052631579,,0.012960526315789474,,0.015291535246153514,,0.01305921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115635065477688,,0.03763980263157895,,,,0.015115635065477688,,0.03763980263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173912752535572,,0.034029605263157896,,0.01864309210526316,,0.015173912752535572,,0.034029605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198701148522738,,0.033009868421052635,,,,0.015198701148522738,,0.033009868421052635,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264974888236176,,0.01795230263157895,,0.017697368421052632,,0.015264974888236176,,0.01795230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153149731028086,,0.03055921052631579,,,,0.015153149731028086,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015094051738800249,,0.04490953947368421,,0.015123355263157895,,0.015094051738800249,,0.04490953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174560327280638,,0.029909539473684212,,,,0.015174560327280638,,0.029909539473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279133360350488,,0.015493421052631578,,0.01524671052631579,,0.015279133360350488,,0.015493421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512223002382611,,0.032828947368421055,,,,0.01512223002382611,,0.032828947368421055,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307085423815809,,0.020115131578947367,,0.020115131578947367,,0.015307085423815809,,0.020115131578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514238769912766,,0.031134868421052633,,,,0.01514238769912766,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279193880222846,,0.01653782894736842,,0.01653782894736842,,0.015279193880222846,,0.01653782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181131321752712,,0.032154605263157894,,,,0.015181131321752712,,0.032154605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230700387265652,,0.017689144736842105,,0.017689144736842105,,0.015230700387265652,,0.017689144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133472690995315,,0.03502467105263158,,,,0.015133472690995315,,0.03502467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134389993764307,,0.03648026315789474,,0.021554276315789475,,0.015134389993764307,,0.03648026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228481591655284,,0.023733552631578947,,,,0.015228481591655284,,0.023733552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531168009807591,,0.011060855263157894,,0.01066611842105263,,0.01531168009807591,,0.011060855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518425143575338,,0.02589638157894737,,,,0.01518425143575338,,0.02589638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152151492134279,,0.016800986842105264,,0.01200657894736842,,0.0152151492134279,,0.016800986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148090398887218,,0.029317434210526315,,,,0.015148090398887218,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299179642030836,,0.011447368421052631,,0.011356907894736841,,0.015299179642030836,,0.011447368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015082562284510858,,0.03040296052631579,,,,0.015082562284510858,,0.03040296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209339248827676,,0.024185855263157894,,0.015296052631578948,,0.015209339248827676,,0.024185855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163716124839847,,0.029251644736842105,,,,0.015163716124839847,,0.029251644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288895780625596,,0.014613486842105262,,0.014613486842105262,,0.015288895780625596,,0.014613486842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158359175304887,,0.03173519736842105,,,,0.015158359175304887,,0.03173519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167578855008638,,0.031578947368421054,,0.016710526315789474,,0.015167578855008638,,0.031578947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148781434312121,,0.032779605263157895,,,,0.015148781434312121,,0.032779605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258222457366554,,0.016587171052631577,,0.01629111842105263,,0.015258222457366554,,0.016587171052631577,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172135770838018,,0.03139802631578947,,,,0.015172135770838018,,0.03139802631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253285690437575,,0.018914473684210526,,0.01855263157894737,,0.015253285690437575,,0.018914473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510022800496043,,0.030386513157894736,,,,0.01510022800496043,,0.030386513157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242926753502545,,0.016965460526315788,,0.016858552631578948,,0.015242926753502545,,0.016965460526315788,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516670777342377,,0.026241776315789472,,,,0.01516670777342377,,0.026241776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226749617029451,,0.026175986842105262,,0.011299342105263158,,0.015226749617029451,,0.026175986842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510048441319214,,0.033174342105263155,,,,0.01510048441319214,,0.033174342105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525469964407597,,0.016077302631578947,,0.016044407894736844,,0.01525469964407597,,0.016077302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519962293386624,,0.027549342105263157,,,,0.01519962293386624,,0.027549342105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306332391147032,,0.012532894736842106,,0.012532894736842106,,0.015306332391147032,,0.012532894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143465498411744,,0.03373355263157895,,,,0.015143465498411744,,0.03373355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232645685697304,,0.020518092105263157,,0.020518092105263157,,0.015232645685697304,,0.020518092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158750602186898,,0.03060032894736842,,,,0.015158750602186898,,0.03060032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257568449691972,,0.018042763157894735,,0.017894736842105262,,0.015257568449691972,,0.018042763157894735,
