players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256535988963664,,0.015172697368421053,,0.01515625,,0.015256535988963664,,0.015172697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179310341348843,,0.029835526315789472,,,,0.015179310341348843,,0.029835526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231569320807914,,0.021973684210526315,,0.013338815789473685,,0.015231569320807914,,0.021973684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177524302233944,,0.03178453947368421,,,,0.015177524302233944,,0.03178453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015132637294552035,,0.033050986842105265,,0.017886513157894735,,0.015132637294552035,,0.033050986842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138484391230278,,0.030435855263157896,,,,0.015138484391230278,,0.030435855263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183227860939615,,0.03689144736842105,,0.015320723684210526,,0.015183227860939615,,0.03689144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155628318109854,,0.028741776315789475,,,,0.015155628318109854,,0.028741776315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212411467942912,,0.018560855263157896,,0.01855263157894737,,0.015212411467942912,,0.018560855263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509282425913783,,0.038601973684210526,,,,0.01509282425913783,,0.038601973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518855883323676,,0.024967105263157895,,0.024736842105263158,,0.01518855883323676,,0.024967105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155552759340716,,0.031529605263157894,,,,0.015155552759340716,,0.031529605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526738337989875,,0.015296052631578948,,0.015065789473684211,,0.01526738337989875,,0.015296052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137824235859604,,0.030016447368421052,,,,0.015137824235859604,,0.030016447368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527615721527855,,0.015764802631578947,,0.015723684210526317,,0.01527615721527855,,0.015764802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160187724782835,,0.03159539473684211,,,,0.015160187724782835,,0.03159539473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280159498899439,,0.017129934210526315,,0.016866776315789474,,0.015280159498899439,,0.017129934210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015076284318357499,,0.03700657894736842,,,,0.015076284318357499,,0.03700657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513736137840887,,0.03212171052631579,,0.017335526315789475,,0.01513736137840887,,0.03212171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192042360683987,,0.030863486842105263,,,,0.015192042360683987,,0.030863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519110120413946,,0.028207236842105264,,0.013108552631578948,,0.01519110120413946,,0.028207236842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128326554210045,,0.031134868421052633,,,,0.015128326554210045,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285245751891089,,0.015008223684210526,,0.015008223684210526,,0.015285245751891089,,0.015008223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182956212852991,,0.026060855263157896,,,,0.015182956212852991,,0.026060855263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257779622312583,,0.01651315789473684,,0.014728618421052631,,0.015257779622312583,,0.01651315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514504312369702,,0.029481907894736842,,,,0.01514504312369702,,0.029481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174655651830717,,0.030123355263157896,,0.014498355263157894,,0.015174655651830717,,0.030123355263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201052177290307,,0.030855263157894736,,,,0.015201052177290307,,0.030855263157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288910816516477,,0.013322368421052631,,0.012944078947368421,,0.015288910816516477,,0.013322368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210028609406843,,0.028297697368421054,,,,0.015210028609406843,,0.028297697368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514143788168076,,0.044136513157894734,,0.014103618421052632,,0.01514143788168076,,0.044136513157894734,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125977042877705,,0.03492598684210527,,,,0.015125977042877705,,0.03492598684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260890282019475,,0.018692434210526316,,0.01821546052631579,,0.015260890282019475,,0.018692434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140367387726351,,0.03459703947368421,,,,0.015140367387726351,,0.03459703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526658317883977,,0.015542763157894737,,0.015542763157894737,,0.01526658317883977,,0.015542763157894737,
