players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137562256218005,,0.02890625,,,,0.015137562256218005,,0.02890625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301616654541609,,0.009498355263157895,,0.009498355263157895,,0.015301616654541609,,0.009498355263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015049384728436331,,0.036644736842105265,,,,0.015049384728436331,,0.036644736842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176875950920583,,0.019268092105263156,,0.019268092105263156,,0.015176875950920583,,0.019268092105263156,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154405331065605,,0.03167763157894737,,,,0.015154405331065605,,0.03167763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321988424940992,,0.010616776315789474,,0.010616776315789474,,0.015321988424940992,,0.010616776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015215554774778635,,0.022335526315789472,,,,0.015215554774778635,,0.022335526315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302915690965962,,0.012442434210526316,,0.012442434210526316,,0.015302915690965962,,0.012442434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204495930260449,,0.031529605263157894,,,,0.015204495930260449,,0.031529605263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287884355192296,,0.015567434210526317,,0.015567434210526317,,0.015287884355192296,,0.015567434210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015229884862901224,,0.029810855263157895,,,,0.015229884862901224,,0.029810855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186890400482106,,0.03172697368421053,,0.01662828947368421,,0.015186890400482106,,0.03172697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121568412979467,,0.031759868421052634,,,,0.015121568412979467,,0.031759868421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234261643815606,,0.019720394736842107,,0.019720394736842107,,0.015234261643815606,,0.019720394736842107,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166570586053372,,0.024144736842105264,,,,0.015166570586053372,,0.024144736842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303190444487951,,0.01147203947368421,,0.01147203947368421,,0.015303190444487951,,0.01147203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133340002656018,,0.03174342105263158,,,,0.015133340002656018,,0.03174342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270144179316644,,0.011422697368421053,,0.011422697368421053,,0.015270144179316644,,0.011422697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015082320619017053,,0.03499177631578947,,,,0.015082320619017053,,0.03499177631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277880774244896,,0.015049342105263158,,0.015049342105263158,,0.015277880774244896,,0.015049342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186141027781727,,0.026842105263157896,,,,0.015186141027781727,,0.026842105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015346547932316327,,0.010386513157894737,,0.010386513157894737,,0.015346547932316327,,0.010386513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104554610618241,,0.03067434210526316,,,,0.015104554610618241,,0.03067434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309894182727027,,0.010337171052631579,,0.010189144736842105,,0.015309894182727027,,0.010337171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159237633918096,,0.033001644736842105,,,,0.015159237633918096,,0.033001644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230413175313134,,0.01419407894736842,,0.01419407894736842,,0.015230413175313134,,0.01419407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128970974928343,,0.027861842105263157,,,,0.015128970974928343,,0.027861842105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320390646515396,,0.014087171052631579,,0.014087171052631579,,0.015320390646515396,,0.014087171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015094956744531544,,0.03161184210526316,,,,0.015094956744531544,,0.03161184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246304629350293,,0.02009046052631579,,0.02009046052631579,,0.015246304629350293,,0.02009046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162168764467836,,0.034605263157894736,,,,0.015162168764467836,,0.034605263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253855055639691,,0.021554276315789475,,0.021430921052631578,,0.015253855055639691,,0.021554276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015072670299519376,,0.03693256578947368,,,,0.015072670299519376,,0.03693256578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208174588356736,,0.023700657894736844,,0.023141447368421053,,0.015208174588356736,,0.023700657894736844,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115747884357773,,0.03261513157894737,,,,0.015115747884357773,,0.03261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253903440846617,,0.01471217105263158,,0.014457236842105262,,0.015253903440846617,,0.01471217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516813597856194,,0.03160361842105263,,,,0.01516813597856194,,0.03160361842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320015467362126,,0.010254934210526315,,0.009506578947368421,,0.015320015467362126,,0.010254934210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015072477875219729,,0.03178453947368421,,,,0.015072477875219729,,0.03178453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184857207199073,,0.01877467105263158,,0.01877467105263158,,0.015184857207199073,,0.01877467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161440665648425,,0.028248355263157894,,,,0.015161440665648425,,0.028248355263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529265451581488,,0.014111842105263159,,0.014111842105263159,,0.01529265451581488,,0.014111842105263159,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146646757195192,,0.028083881578947367,,,,0.015146646757195192,,0.028083881578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309672237944496,,0.011932565789473683,,0.011932565789473683,,0.015309672237944496,,0.011932565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163821635431752,,0.02955592105263158,,,,0.015163821635431752,,0.02955592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318411985467453,,0.008379934210526315,,0.008379934210526315,,0.015318411985467453,,0.008379934210526315,
