players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183755065485591,0.016046973241343795,0.027025898078529658,0.11947368421052632,0.012548036758563074,0.11947368421052632,0.015183755065485591,0.016046973241343795,0.027025898078529658,0.11947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015216514629497477,0.01583027466469159,0.025964912280701753,0.11368421052631579,,,0.015216514629497477,0.01583027466469159,0.025964912280701753,0.11368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527265125956346,0.016499268412210628,0.012263993316624896,0.13052631578947368,0.012263993316624896,0.13052631578947368,0.01527265125956346,0.016499268412210628,0.012263993316624896,0.13052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241963825654604,0.012859494680389503,0.03409356725146199,0.19842105263157894,,,0.015241963825654604,0.012859494680389503,0.03409356725146199,0.19842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238007332015285,0.014191796383108378,0.015179615705931496,0.22842105263157894,0.01507936507936508,0.22842105263157894,0.015238007332015285,0.014191796383108378,0.015179615705931496,0.22842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514169799834747,0.016229075711599115,0.028696741854636592,0.3526315789473684,,,0.01514169799834747,0.016229075711599115,0.028696741854636592,0.3526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149847031670964,0.014123281930647115,0.018654970760233917,0.49157894736842106,0.018654970760233917,0.49157894736842106,0.015149847031670964,0.014123281930647115,0.018654970760233917,0.49157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015227548182770419,0.015821325417340663,0.02441938178780284,0.20421052631578948,,,0.015227548182770419,0.015821325417340663,0.02441938178780284,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229768181460155,0.015707893709971638,0.024586466165413535,0.33,0.009273182957393484,0.33,0.015229768181460155,0.015707893709971638,0.024586466165413535,0.33
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207881426370914,0.012806341105211892,0.02681704260651629,0.23421052631578948,,,0.015207881426370914,0.012806341105211892,0.02681704260651629,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220295022142574,0.013106219280679232,0.03396825396825397,0.3373684210526316,0.014118629908103593,0.3373684210526316,0.015220295022142574,0.013106219280679232,0.03396825396825397,0.3373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015260639612670138,0.009315047069139163,0.029632414369256475,0.3,,,0.015260639612670138,0.009315047069139163,0.029632414369256475,0.3
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192963095911052,0.010983075695398066,0.0293734335839599,0.42894736842105263,0.014252297410192146,0.42894736842105263,0.015192963095911052,0.010983075695398066,0.0293734335839599,0.42894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015062004702173224,0.015371756819886997,0.0329156223893066,0.16894736842105262,,,0.015062004702173224,0.015371756819886997,0.0329156223893066,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268558588941395,0.01467309926317212,0.016274018379281538,0.10263157894736842,0.016257309941520467,0.10263157894736842,0.015268558588941395,0.01467309926317212,0.016274018379281538,0.10263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014953430111795701,0.01973076422557367,0.036374269005847955,0.2031578947368421,,,0.014953430111795701,0.01973076422557367,0.036374269005847955,0.2031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523578516834758,0.014075917790637257,0.01928989139515455,0.40421052631578946,0.019256474519632416,0.40421052631578946,0.01523578516834758,0.014075917790637257,0.01928989139515455,0.40421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055922941943217,0.014380991019719324,0.03347535505430242,0.25473684210526315,,,0.015055922941943217,0.014380991019719324,0.03347535505430242,0.25473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247138490374802,0.014064971131207978,0.017827903091060984,0.37157894736842106,0.017827903091060984,0.37157894736842106,0.015247138490374802,0.014064971131207978,0.017827903091060984,0.37157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508856179226758,0.013257118012880957,0.030760233918128654,0.2236842105263158,,,0.01508856179226758,0.013257118012880957,0.030760233918128654,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233424420509912,0.015787279928783565,0.01606516290726817,0.31526315789473686,0.015730994152046783,0.31526315789473686,0.015233424420509912,0.015787279928783565,0.01606516290726817,0.31526315789473686
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015199056392184574,0.011362106567124582,0.02676691729323308,0.4378947368421053,,,0.015199056392184574,0.011362106567124582,0.02676691729323308,0.4378947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202392326717776,0.007725867405948419,0.026382623224728487,0.7131578947368421,0.010710108604845447,0.7131578947368421,0.015202392326717776,0.007725867405948419,0.026382623224728487,0.7131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117717930540378,0.017994557037778323,0.025697577276524646,0.27421052631578946,,,0.015117717930540378,0.017994557037778323,0.025697577276524646,0.27421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233912690941744,0.017949015516857986,0.011319966583124478,0.35947368421052633,0.011311612364243943,0.35947368421052633,0.015233912690941744,0.017949015516857986,0.011319966583124478,0.35947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151701258333816,0.014351917735850468,0.02879699248120301,0.19210526315789472,,,0.0151701258333816,0.014351917735850468,0.02879699248120301,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172047581276025,0.01385895827191484,0.03306599832915622,0.24842105263157896,0.017685881370091895,0.24842105263157896,0.015172047581276025,0.01385895827191484,0.03306599832915622,0.24842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015039684752170334,0.01642430416134232,0.03230576441102757,0.3063157894736842,,,0.015039684752170334,0.01642430416134232,0.03230576441102757,0.3063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162640769539083,0.01430849515631344,0.020776942355889724,0.48157894736842105,0.02046783625730994,0.48157894736842105,0.015162640769539083,0.01430849515631344,0.020776942355889724,0.48157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015081950714692193,0.016876350481188147,0.02622389306599833,0.2394736842105263,,,0.015081950714692193,0.016876350481188147,0.02622389306599833,0.2394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201149737092403,0.0153439822858269,0.013751044277360068,0.4110526315789474,0.013751044277360068,0.4110526315789474,0.015201149737092403,0.0153439822858269,0.013751044277360068,0.4110526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015013481923495796,0.017219496364303397,0.0318796992481203,0.25526315789473686,,,0.015013481923495796,0.017219496364303397,0.0318796992481203,0.25526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271574473271385,0.014619331460069412,0.01590643274853801,0.43894736842105264,0.015714285714285715,0.43894736842105264,0.015271574473271385,0.014619331460069412,0.01590643274853801,0.43894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015161838249948947,0.01369851390902374,0.03364243943191312,0.13578947368421052,,,0.015161838249948947,0.01369851390902374,0.03364243943191312,0.13578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525035354415329,0.015400487274557987,0.01862155388471178,0.18578947368421053,0.018538011695906433,0.18578947368421053,0.01525035354415329,0.015400487274557987,0.01862155388471178,0.18578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015006828021988642,0.023344117955368622,0.03275689223057644,0.15368421052631578,,,0.015006828021988642,0.023344117955368622,0.03275689223057644,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015060837272414506,0.023951584846424248,0.030994152046783626,0.20473684210526316,0.01559732664995823,0.20473684210526316,0.015060837272414506,0.023951584846424248,0.030994152046783626,0.20473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015076116117914653,0.017275068885343345,0.032639933166248955,0.2336842105263158,,,0.015076116117914653,0.017275068885343345,0.032639933166248955,0.2336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015072150929265223,0.019104535321369943,0.020776942355889724,0.3194736842105263,0.020776942355889724,0.3194736842105263,0.015072150929265223,0.019104535321369943,0.020776942355889724,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015062723549000892,0.015706006990737303,0.02885547201336675,0.16894736842105262,,,0.015062723549000892,0.015706006990737303,0.02885547201336675,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242469488928292,0.014371236781021467,0.015380116959064327,0.26631578947368423,0.014837092731829574,0.26631578947368423,0.015242469488928292,0.014371236781021467,0.015380116959064327,0.26631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070306017915966,0.018527663365230894,0.026733500417710943,0.3531578947368421,,,0.015070306017915966,0.018527663365230894,0.026733500417710943,0.3531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127999964658757,0.015680634457638523,0.02198830409356725,0.47157894736842104,0.013959899749373434,0.47157894736842104,0.015127999964658757,0.015680634457638523,0.02198830409356725,0.47157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071145026283136,0.01716218022118479,0.03791144527986633,0.26473684210526316,,,0.015071145026283136,0.01716218022118479,0.03791144527986633,0.26473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228367373140211,0.015864729840065792,0.017535505430242272,0.2657894736842105,0.017535505430242272,0.2657894736842105,0.015228367373140211,0.015864729840065792,0.017535505430242272,0.2657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058813573679943,0.022274863012915376,0.03308270676691729,0.1794736842105263,,,0.015058813573679943,0.022274863012915376,0.03308270676691729,0.1794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173085451838396,0.019866926256938477,0.016608187134502923,0.32210526315789473,0.016608187134502923,0.32210526315789473,0.015173085451838396,0.019866926256938477,0.016608187134502923,0.32210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125989182964475,0.013519187985537378,0.028596491228070176,0.17526315789473684,,,0.015125989182964475,0.013519187985537378,0.028596491228070176,0.17526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285906678437145,0.011862305068360675,0.012013366750208856,0.24263157894736842,0.011737677527151212,0.24263157894736842,0.015285906678437145,0.011862305068360675,0.012013366750208856,0.24263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015219308229813686,0.014157153725808167,0.025572263993316625,0.13,,,0.015219308229813686,0.014157153725808167,0.025572263993316625,0.13
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300582849966592,0.013463268744600762,0.014143692564745196,0.17578947368421052,0.014143692564745196,0.17578947368421052,0.015300582849966592,0.013463268744600762,0.014143692564745196,0.17578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088301728219821,0.017359664157061496,0.03300751879699248,0.17578947368421052,,,0.015088301728219821,0.017359664157061496,0.03300751879699248,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195547488289765,0.017495843114671925,0.018379281537176273,0.2636842105263158,0.018379281537176273,0.2636842105263158,0.015195547488289765,0.017495843114671925,0.018379281537176273,0.2636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159683534174972,0.01396072853697078,0.030743525480367587,0.12210526315789473,,,0.015159683534174972,0.01396072853697078,0.030743525480367587,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257699051918372,0.015247111089255094,0.02194653299916458,0.21842105263157896,0.017560568086883877,0.21842105263157896,0.015257699051918372,0.015247111089255094,0.02194653299916458,0.21842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01501442878358207,0.018509275591209847,0.03275689223057644,0.21526315789473685,,,0.01501442878358207,0.018509275591209847,0.03275689223057644,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015110685461170724,0.01647181810583146,0.025246449456975774,0.3463157894736842,0.0168671679197995,0.3463157894736842,0.015110685461170724,0.01647181810583146,0.025246449456975774,0.3463157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015113705407611278,0.013306676717952179,0.033851294903926486,0.4163157894736842,,,0.015113705407611278,0.013306676717952179,0.033851294903926486,0.4163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199346027203173,0.014701798933574204,0.025764411027568924,0.4515789473684211,0.016299081035923143,0.4515789473684211,0.015199346027203173,0.014701798933574204,0.025764411027568924,0.4515789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015226894087369578,0.012416641750768218,0.024770258980785297,0.30842105263157893,,,0.015226894087369578,0.012416641750768218,0.024770258980785297,0.30842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305408213977151,0.012256393373538727,0.012623224728487887,0.4242105263157895,0.012623224728487887,0.4242105263157895,0.015305408213977151,0.012256393373538727,0.012623224728487887,0.4242105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175930235247463,0.015250541366096859,0.030225563909774437,0.13210526315789473,,,0.015175930235247463,0.015250541366096859,0.030225563909774437,0.13210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522918026429422,0.01577161221472706,0.01431077694235589,0.19842105263157894,0.014285714285714285,0.19842105263157894,0.01522918026429422,0.01577161221472706,0.01431077694235589,0.19842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086462399389832,0.015376712668054515,0.029064327485380115,0.16578947368421051,,,0.015086462399389832,0.015376712668054515,0.029064327485380115,0.16578947368421051
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521939959041098,0.015722100494748304,0.018253968253968255,0.20894736842105263,0.012172096908939015,0.20894736842105263,0.01521939959041098,0.015722100494748304,0.018253968253968255,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015253180591024767,0.010150188645030105,0.029540517961570593,0.29526315789473684,,,0.015253180591024767,0.010150188645030105,0.029540517961570593,0.29526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267018382579491,0.011614223223024106,0.02114452798663325,0.48736842105263156,0.015455304928989139,0.48736842105263156,0.015267018382579491,0.011614223223024106,0.02114452798663325,0.48736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094277323153247,0.019537778377356176,0.03131161236424394,0.16,,,0.015094277323153247,0.019537778377356176,0.03131161236424394,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194399466083799,0.01839800525730621,0.0187468671679198,0.22894736842105262,0.01821219715956558,0.22894736842105262,0.015194399466083799,0.01839800525730621,0.0187468671679198,0.22894736842105262
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166551262392355,0.01360597761066072,0.03230576441102757,0.09894736842105263,,,0.015166551262392355,0.01360597761066072,0.03230576441102757,0.09894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278713213804779,0.013407537617276161,0.012798663324979115,0.18368421052631578,0.012781954887218045,0.18368421052631578,0.015278713213804779,0.013407537617276161,0.012798663324979115,0.18368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01503847757079902,0.01628728668174515,0.03131161236424394,0.1936842105263158,,,0.01503847757079902,0.01628728668174515,0.03131161236424394,0.1936842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224275438720913,0.014618382268999277,0.014035087719298246,0.2863157894736842,0.014035087719298246,0.2863157894736842,0.015224275438720913,0.014618382268999277,0.014035087719298246,0.2863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015128818348868773,0.016837581585802078,0.028847117794486215,0.23,,,0.015128818348868773,0.016837581585802078,0.028847117794486215,0.23
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233580670446058,0.01537762810754033,0.016524644945697577,0.33263157894736844,0.016482873851294905,0.33157894736842103,0.015233580670446058,0.01537762810754033,0.016524644945697577,0.33263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015229261792960188,0.012267323158526671,0.03482873851294904,0.18263157894736842,,,0.015229261792960188,0.012267323158526671,0.03482873851294904,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139950317602766,0.012741006441350828,0.03159565580618212,0.3405263157894737,0.022564745196324145,0.3405263157894737,0.015139950317602766,0.012741006441350828,0.03159565580618212,0.3405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120508951042808,0.014711897574667903,0.0314202172096909,0.21578947368421053,,,0.015120508951042808,0.014711897574667903,0.0314202172096909,0.21578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210921781501291,0.013970516733180416,0.016006683375104427,0.3310526315789474,0.01558061821219716,0.3310526315789474,0.015210921781501291,0.013970516733180416,0.016006683375104427,0.3310526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122407512267115,0.014612194298453136,0.031871345029239766,0.2363157894736842,,,0.015122407512267115,0.014612194298453136,0.031871345029239766,0.2363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521017476598477,0.015074725487062754,0.014051796157059315,0.3936842105263158,0.014051796157059315,0.3936842105263158,0.01521017476598477,0.015074725487062754,0.014051796157059315,0.3936842105263158
