players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118420574246779,,0.029161184210526315,,,,0.015118420574246779,,0.029161184210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312100221165368,,0.010559210526315789,,0.010361842105263157,,0.015312100221165368,,0.010559210526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517656338448473,,0.02731907894736842,,,,0.01517656338448473,,0.02731907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260042200300056,,0.013733552631578947,,0.013733552631578947,,0.015260042200300056,,0.013733552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516508080664944,,0.02834703947368421,,,,0.01516508080664944,,0.02834703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248291927963356,,0.014967105263157894,,0.014967105263157894,,0.015248291927963356,,0.014967105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517644336544866,,0.02546875,,,,0.01517644336544866,,0.02546875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529314973045223,,0.011324013157894736,,0.01125,,0.01529314973045223,,0.011324013157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108005918641533,,0.02615953947368421,,,,0.015108005918641533,,0.02615953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159744472472104,,0.019251644736842106,,0.015238486842105263,,0.015159744472472104,,0.019251644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139434505659423,,0.03524671052631579,,,,0.015139434505659423,,0.03524671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520655517483249,,0.018412828947368422,,0.017944078947368422,,0.01520655517483249,,0.018412828947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131702786356852,,0.03324013157894737,,,,0.015131702786356852,,0.03324013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015090829230275193,,0.03383223684210526,,0.01859375,,0.015090829230275193,,0.03383223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01508051869817533,,0.03518914473684211,,,,0.01508051869817533,,0.03518914473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214042651203229,,0.0240625,,0.0240625,,0.015214042651203229,,0.0240625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204416657844758,,0.02759046052631579,,,,0.015204416657844758,,0.02759046052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258432104693945,,0.015271381578947368,,0.01466282894736842,,0.015258432104693945,,0.015271381578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015206841876720506,,0.027360197368421053,,,,0.015206841876720506,,0.027360197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296299789894085,,0.01720394736842105,,0.01720394736842105,,0.015296299789894085,,0.01720394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203055897580831,,0.027450657894736843,,,,0.015203055897580831,,0.027450657894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274413239090762,,0.017171052631578948,,0.017023026315789475,,0.015274413239090762,,0.017171052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175866654908422,,0.029942434210526316,,,,0.015175866654908422,,0.029942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212202161476878,,0.01640625,,0.01625,,0.015212202161476878,,0.01640625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156141906119804,,0.03024671052631579,,,,0.015156141906119804,,0.03024671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298657308530647,,0.016570723684210528,,0.016101973684210527,,0.015298657308530647,,0.016570723684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199962670310839,,0.029613486842105262,,,,0.015199962670310839,,0.029613486842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289841740395336,,0.01596217105263158,,0.01596217105263158,,0.015289841740395336,,0.01596217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513742450392929,,0.02875,,,,0.01513742450392929,,0.02875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258154735341888,,0.015263157894736841,,0.015106907894736843,,0.015258154735341888,,0.015263157894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151492493675774,,0.028963815789473685,,,,0.0151492493675774,,0.028963815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264225871837319,,0.016373355263157894,,0.016373355263157894,,0.015264225871837319,,0.016373355263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015098384559909807,,0.030444078947368423,,,,0.015098384559909807,,0.030444078947368423,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248919867735066,,0.016661184210526314,,0.016661184210526314,,0.015248919867735066,,0.016661184210526314,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129921732480563,,0.029564144736842105,,,,0.015129921732480563,,0.029564144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258998160605067,,0.014761513157894738,,0.014761513157894738,,0.015258998160605067,,0.014761513157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015206323517683376,,0.025912828947368422,,,,0.015206323517683376,,0.025912828947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302733345518954,,0.012327302631578947,,0.012327302631578947,,0.015302733345518954,,0.012327302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185358845583388,,0.030123355263157896,,,,0.015185358845583388,,0.030123355263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182598142898945,,0.016677631578947368,,0.016463815789473684,,0.015182598142898945,,0.016677631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015123680693291643,,0.026504934210526316,,,,0.015123680693291643,,0.026504934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530140258816762,,0.01299342105263158,,0.01299342105263158,,0.01530140258816762,,0.01299342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129500314697704,,0.03245888157894737,,,,0.015129500314697704,,0.03245888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520620412978338,,0.022894736842105263,,0.016060855263157894,,0.01520620412978338,,0.022894736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128966193555596,,0.031578947368421054,,,,0.015128966193555596,,0.031578947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172407119558449,,0.024827302631578948,,0.015164473684210526,,0.015172407119558449,,0.024827302631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515334423404616,,0.030707236842105263,,,,0.01515334423404616,,0.030707236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244982837508437,,0.01566611842105263,,0.015320723684210526,,0.015244982837508437,,0.01566611842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188224261717455,,0.02752467105263158,,,,0.015188224261717455,,0.02752467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241690372503428,,0.012088815789473684,,0.012088815789473684,,0.015241690372503428,,0.012088815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145420603489688,,0.030411184210526316,,,,0.015145420603489688,,0.030411184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273933616078216,,0.02268092105263158,,0.02268092105263158,,0.015273933616078216,,0.02268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015090885601033673,,0.03382401315789474,,,,0.015090885601033673,,0.03382401315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525197406211566,,0.01546875,,0.01546875,,0.01525197406211566,,0.01546875,
