players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004164909122641856,7.986721581342725e-05,0.015047619047619048,0.078,0.0004277997113442315,8.131342985194307e-05,0.015414462081128748,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142293391935396,0.003269790460768108,0.0014761904761904762,0.0,0.00030620319922108647,0.0036240937627018423,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109837701599617,0.0008209423654064293,0.010571428571428572,0.046,0.0003204296216839826,0.0009121581837849215,0.010970017636684303,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031243072192309063,0.0006188680255619868,0.0031904761904761906,0.0,0.00032203734586523696,0.0006876311395133187,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316833365838233,0.002282556028857184,0.013936507936507936,0.116,0.0003254603663197905,0.002536173365396871,0.014056437389770722,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028484252026076475,0.0014850161840370807,6.349206349206349e-05,0.0,0.0002899455107421672,0.001067670439857783,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220114042740107,4.889549922510228e-05,0.010952380952380953,0.038,0.0003030872622737657,5.432833247233587e-05,0.011181657848324514,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032540901589600465,3.8920656454727084e-05,0.0010158730158730158,0.002,0.00033311753240514505,4.3245173838585654e-05,0.0008994708994708994,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030092064801076965,0.001003000211464715,0.011523809523809523,0.224,0.0003016459553546323,0.001113630495444948,0.012204585537918871,0.2311111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004009148927908623,8.127499106455205e-05,0.016063492063492064,0.007,0.00040329319472883304,8.949136166698889e-05,0.017142857142857144,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526317019579415,0.0012652578280605343,0.013063492063492064,0.059,0.0003596454115635359,0.001387224396490601,0.013862433862433863,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794414853791176,3.353754214831106e-05,0.0017142857142857142,0.004,0.00027888677618705213,1.8646301032575475e-05,0.0018871252204585539,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003897083973706577,6.540769472502317e-05,0.011571428571428571,0.029,0.0003930538705967564,4.167299905900442e-05,0.011975308641975308,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314282087759318,0.0015356314522048744,0.003841269841269841,0.0,0.00034182105676988097,0.0016486691657874451,0.004250440917107584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031411971284578665,0.00040189720438355746,0.009047619047619047,0.03,0.0003202712520527011,0.00044655244931506385,0.008994708994708995,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029170955803825674,0.0009969444078776926,0.0012857142857142856,0.008,0.00027362490567150305,0.0009564138613232562,0.0007231040564373897,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027511474929454,0.0003693325149088572,0.00865079365079365,0.036,0.0002752199014338882,0.00041036946100984136,0.008677248677248678,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697289942015532,0.0002699497100233547,0.0,0.0,0.00026927771777375775,0.00029994412224817183,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033089424274367253,1.576773895548067e-05,0.013698412698412698,0.043,0.00032224780047520777,1.7519709950534077e-05,0.012998236331569666,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026345146850370946,0.0007438594881293947,0.0004126984126984127,0.0,0.0002396415336596403,0.0008265105423659942,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038840429874115764,0.00012813459246961334,0.011333333333333334,0.012,0.0004044052825652259,6.740740245775237e-05,0.011534391534391534,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053857905958101,0.0015605031508136003,1.5873015873015872e-05,0.0,0.00031180523831134734,0.00165892802283996,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032325046885123683,0.0007862717784173441,0.013952380952380952,0.028,0.0003308169812459091,0.0008490576108971967,0.014797178130511464,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029604121684996543,0.0013621260210428113,0.0025555555555555557,0.0,0.00030317092375945056,0.001488895658258827,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003747721055705461,0.00032534523238875857,0.010634920634920634,0.07,0.0003591154582300832,0.0003614947026541762,0.010617283950617284,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454034859324061,2.3783682774889404e-05,0.0010158730158730158,0.006,0.0003390593393437352,2.642631419432156e-05,0.0010229276895943563,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028107933690009614,0.0020703589713981854,0.010079365079365079,0.173,0.00028899334426099626,0.002295470828798536,0.010687830687830687,0.1922222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283643820745829,0.001890364491456669,3.1746031746031745e-05,0.0,0.00029167277836522745,0.0020954769621968506,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680845523342795,0.0017488741330853404,0.012904761904761905,0.061,0.00037333422638576263,0.0019431934812059338,0.01345679012345679,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028696570336807816,0.0014907250389829473,0.00012698412698412698,0.0,0.0002726611265591095,0.0016563611544254972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003968498106553669,0.0009093073702216622,0.014079365079365079,0.123,0.00041391140662539556,0.0009359157270963578,0.014779541446208112,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205266737300921,0.0010058323547737103,0.013587301587301587,0.082,0.00030680468613914646,0.0010439816857475534,0.014603174603174604,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036793967616302603,0.0006297634621555806,0.013571428571428571,0.088,0.00036124823780904074,0.0006484622528086597,0.014021164021164021,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781103428008735,0.0010454293965194066,0.0012063492063492064,0.0,0.0002600801546091681,0.0011103132909906885,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030703817667338765,7.267551415691442e-05,0.012238095238095239,0.019,0.0003026245935676886,3.1585918566677315e-05,0.011058201058201059,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028274349625545395,4.740238900208016e-05,0.0004761904761904762,0.002,0.0002633223318089611,2.8966608981056223e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032791914884154654,0.0015537059732635657,0.010476190476190476,0.059,0.0003375907088745648,0.0007830795620514964,0.010828924162257496,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031304263043086634,0.0035881965839358403,0.009888888888888888,0.0,0.0003055128374560384,0.003984726540503464,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002961519381942873,0.001975852136316904,0.010301587301587301,0.075,0.0003017542828353336,0.002195391262574338,0.009700176366843033,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028215030225166543,9.349413568620013e-05,0.0006825396825396826,0.0,0.00026693228371984704,0.00010388237298466681,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160224888190144,4.260712880155315e-05,0.009428571428571429,0.022,0.0003257803389209314,4.734125422394794e-05,0.009735449735449736,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898023277174053,0.0006583741569912984,0.0,0.0,0.0002708230219641632,0.0007315268411014426,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029891355034127926,0.0001266622279957702,0.009476190476190477,0.047,0.0002915603136998265,0.00012136115405492445,0.009417989417989417,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029006500173766605,0.0001266622279957702,0.0,0.0,0.0002977579078081041,0.00012136115405492445,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404631795053464,3.5022221915385507e-05,0.011222222222222222,0.051,0.00034645413219010294,2.377253907043686e-05,0.011534391534391534,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024688608969465614,0.0014402786379658747,0.0,0.0,0.0002453188430039323,0.0015851685569043138,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003393750214741236,0.00010645195895201919,0.011095238095238096,0.003,0.00033413491684925123,0.00010349298303707258,0.011058201058201059,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776624892050027,0.00039291609223627124,0.00014285714285714287,0.0,0.0002815036711833754,0.0004217864644640193,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003750498039751151,0.0011893788988606463,0.01361904761904762,0.028,0.0003733532521602298,0.0013178551090615867,0.013756613756613757,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014046980256486,6.50942534187644e-05,0.0015555555555555555,0.0,0.0003069073978766853,6.86499474594958e-05,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028349567145846097,0.0005971978977157585,0.013047619047619047,0.067,0.0002903588975770622,0.0006635532196841762,0.013033509700176367,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028584611460476104,0.0005644879260113962,7.936507936507937e-05,0.0,0.00029306429381859266,0.0006272088066793291,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451699963146617,0.00012793094873757838,0.014095238095238095,0.056,0.0003434809465970532,0.0001263722381289087,0.014832451499118165,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031780180176058776,0.0023692842329063653,0.0064603174603174605,0.0,0.000304229592037321,0.002632538036562628,0.006684303350970018,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040424797684591855,5.7563506720875625e-05,0.013841269841269842,0.02,0.0004055780165516051,6.35288263076645e-05,0.014162257495590828,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391308114497303,0.0010384569669461914,1.5873015873015872e-05,0.0,0.00033983344947234335,0.0011534104487802375,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030583388210050287,0.0015807514449504483,0.011238095238095238,0.106,0.00030407257648267975,0.00174434658120622,0.011834215167548501,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578968236016396,7.769261481542944e-05,0.0006031746031746032,0.0,0.0002582826482234708,7.42812143895323e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036464009631614777,0.001647816843176078,0.009095238095238095,0.053,0.00037437090861007293,0.0018280142828803008,0.009223985890652557,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734610953105878,4.2612393487054366e-05,0.0005079365079365079,0.003,0.00027720470744014,4.7347103874504856e-05,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000795491329606,4.1129892406004175e-05,0.00938095238095238,0.049,0.0003082457673963763,4.569988045111575e-05,0.009735449735449736,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802574444645833,0.0029736506251686564,0.0002380952380952381,0.0,0.00028570068009917067,0.003304056250187396,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058199547773363,0.001041221341873869,0.009333333333333334,0.042,0.00031504839937013696,0.0011557096070652553,0.009894179894179895,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027795150222819346,0.00026165258501139146,0.00014285714285714287,0.0,0.00028462546458967494,0.0002895220994402803,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328690082266607,0.00012208467025553204,0.011936507936507936,0.157,0.00031618347157576655,0.00012419211095088454,0.01236331569664903,0.17444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033245467080554277,0.0013168946193276923,0.0,0.0,0.00033634062298804464,0.0014517587210310628,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032822712872307446,0.0009100745116222748,0.011253968253968254,0.063,0.0003411911433012022,0.0005421262076837922,0.011569664902998236,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026280335053641894,0.0010316034737541863,0.000619047619047619,0.0,0.0002676227765412246,0.0011462260819490961,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416867553333792,3.6871928449120686e-05,0.011222222222222222,0.082,0.00028575591182199465,4.096880938791187e-05,0.011199294532627866,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907446863464127,0.0007435614838837305,0.0005714285714285715,0.007,0.0002854538891370609,0.0008261794265374784,0.0001234567901234568,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033686914614793414,0.0007395926677385367,0.013317460317460318,0.019,0.0003458085890316488,0.0008217696308205964,0.012857142857142857,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553973223582759,3.077832320267038e-05,0.0005555555555555556,0.0,0.0002530365673510968,3.419813689185597e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543437119916222,9.686374598444691e-05,0.011650793650793651,0.036,0.00036302708001201777,0.00010762638442716324,0.012204585537918871,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025931302144994095,9.686374598444691e-05,0.0003492063492063492,0.0,0.000263081281150946,0.00010762638442716324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035406581062068037,0.000737819562259308,0.010968253968253969,0.071,0.00036768022851218845,0.0008185911686881141,0.011516754850088183,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029819426709131667,0.002899733781816243,0.0,0.0,0.00030560073570178427,0.0032207180793069313,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032586763127263803,0.0015751522736393013,0.01065079365079365,0.017,0.0003369871456931445,0.001750169192932557,0.010652557319223986,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028240897988624495,0.0006197364382566403,0.0006507936507936508,0.0,0.0002870857513494569,0.000688596042507378,0.0007231040564373897,0.0
