players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170808304933298,,0.02772203947368421,,,,0.015170808304933298,,0.02772203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291377646204267,,0.013223684210526316,,0.013207236842105263,,0.015291377646204267,,0.013223684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196869399471118,,0.02243421052631579,,,,0.015196869399471118,,0.02243421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277134643064827,,0.009794407894736842,,0.00944078947368421,,0.015277134643064827,,0.009794407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514564696158483,,0.03319078947368421,,,,0.01514564696158483,,0.03319078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323320783190871,,0.014152960526315789,,0.014103618421052632,,0.015323320783190871,,0.014152960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193810358582633,,0.030394736842105263,,,,0.015193810358582633,,0.030394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015160543789601202,,0.04240953947368421,,0.013379934210526316,,0.015160543789601202,,0.04240953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088965176242263,,0.03201480263157895,,,,0.015088965176242263,,0.03201480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277396522742315,,0.015106907894736843,,0.015065789473684211,,0.015277396522742315,,0.015106907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210201210569464,,0.025970394736842106,,,,0.015210201210569464,,0.025970394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528361146087974,,0.014095394736842105,,0.014095394736842105,,0.01528361146087974,,0.014095394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102404340367482,,0.029728618421052632,,,,0.015102404340367482,,0.029728618421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287226463695363,,0.013092105263157894,,0.012039473684210527,,0.015287226463695363,,0.013092105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187976856234372,,0.030435855263157896,,,,0.015187976856234372,,0.030435855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528171717213355,,0.015205592105263158,,0.014810855263157894,,0.01528171717213355,,0.015205592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015046710837706256,,0.03303453947368421,,,,0.015046710837706256,,0.03303453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205805437386226,,0.03178453947368421,,0.018133223684210525,,0.015205805437386226,,0.03178453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119567117201303,,0.031932565789473684,,,,0.015119567117201303,,0.031932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239692419269854,,0.016932565789473684,,0.016924342105263158,,0.015239692419269854,,0.016932565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015219795629054721,,0.024432565789473684,,,,0.015219795629054721,,0.024432565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213339639850887,,0.03634868421052632,,0.014827302631578948,,0.015213339639850887,,0.03634868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185682310945676,,0.02683388157894737,,,,0.015185682310945676,,0.02683388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235405911844491,,0.026192434210526316,,0.011036184210526316,,0.015235405911844491,,0.026192434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188515639845692,,0.02752467105263158,,,,0.015188515639845692,,0.02752467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261718456448779,,0.024457236842105264,,0.010337171052631579,,0.015261718456448779,,0.024457236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149891817420026,,0.031151315789473683,,,,0.015149891817420026,,0.031151315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271789129202129,,0.01584703947368421,,0.015830592105263157,,0.015271789129202129,,0.01584703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519234904652353,,0.02803453947368421,,,,0.01519234904652353,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338714990535825,,0.013824013157894737,,0.013125,,0.015338714990535825,,0.013824013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229731300030715,,0.031134868421052633,,,,0.015229731300030715,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271152305754073,,0.016710526315789474,,0.016710526315789474,,0.015271152305754073,,0.016710526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215309737083533,,0.027129934210526317,,,,0.015215309737083533,,0.027129934210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329914663064843,,0.008314144736842105,,0.008314144736842105,,0.015329914663064843,,0.008314144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124174618510776,,0.030509868421052633,,,,0.015124174618510776,,0.030509868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294369108705838,,0.012878289473684211,,0.012664473684210526,,0.015294369108705838,,0.012878289473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015120568724846023,,0.03080592105263158,,,,0.015120568724846023,,0.03080592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294860259782779,,0.015748355263157893,,0.015222039473684211,,0.015294860259782779,,0.015748355263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125563359397385,,0.03205592105263158,,,,0.015125563359397385,,0.03205592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280995992979047,,0.011973684210526315,,0.011973684210526315,,0.015280995992979047,,0.011973684210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164001080586822,,0.027220394736842107,,,,0.015164001080586822,,0.027220394736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281796296014763,,0.011291118421052631,,0.011291118421052631,,0.015281796296014763,,0.011291118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180841507576795,,0.028782894736842105,,,,0.015180841507576795,,0.028782894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217940675006203,,0.021373355263157895,,0.019547697368421053,,0.015217940675006203,,0.021373355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133994425817518,,0.02973684210526316,,,,0.015133994425817518,,0.02973684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528254733114711,,0.013421052631578948,,0.013412828947368421,,0.01528254733114711,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141771074528241,,0.032639802631578944,,,,0.015141771074528241,,0.032639802631578944,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231180529207834,,0.018733552631578946,,0.018692434210526316,,0.015231180529207834,,0.018733552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129105841608885,,0.03134868421052631,,,,0.015129105841608885,,0.03134868421052631,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260975733495259,,0.019169407894736843,,0.01902138157894737,,0.015260975733495259,,0.019169407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150860264095168,,0.024917763157894738,,,,0.015150860264095168,,0.024917763157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527327108037845,,0.012820723684210526,,0.012327302631578947,,0.01527327108037845,,0.012820723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518799660441901,,0.03002467105263158,,,,0.01518799660441901,,0.03002467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268264652876513,,0.017105263157894738,,0.017105263157894738,,0.015268264652876513,,0.017105263157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202424583753524,,0.02861019736842105,,,,0.015202424583753524,,0.02861019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288574307822447,,0.014021381578947369,,0.014021381578947369,,0.015288574307822447,,0.014021381578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208326682846702,,0.03305921052631579,,,,0.015208326682846702,,0.03305921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299692824058587,,0.014621710526315789,,0.014514802631578947,,0.015299692824058587,,0.014621710526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153132207842878,,0.03142269736842105,,,,0.015153132207842878,,0.03142269736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274791652886935,,0.013421052631578948,,0.013050986842105263,,0.015274791652886935,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121378733531452,,0.03591282894736842,,,,0.015121378733531452,,0.03591282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527785842022819,,0.016735197368421054,,0.016735197368421054,,0.01527785842022819,,0.016735197368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140801637173408,,0.029498355263157895,,,,0.015140801637173408,,0.029498355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221992288119228,,0.0153125,,0.0153125,,0.015221992288119228,,0.0153125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170497158022194,,0.030723684210526316,,,,0.015170497158022194,,0.030723684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251451464360483,,0.014366776315789474,,0.014366776315789474,,0.015251451464360483,,0.014366776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509830353116773,,0.034605263157894736,,,,0.01509830353116773,,0.034605263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181044679165959,,0.01895559210526316,,0.018560855263157896,,0.015181044679165959,,0.01895559210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138615290252703,,0.033314144736842105,,,,0.015138615290252703,,0.033314144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282279203995646,,0.014473684210526316,,0.014465460526315789,,0.015282279203995646,,0.014473684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142898097097372,,0.03360197368421053,,,,0.015142898097097372,,0.03360197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518592745454905,,0.03723684210526316,,0.02201480263157895,,0.01518592745454905,,0.03723684210526316,
