players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030474925066101564,,0.0,,0.00029570869083003163,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038082606080935616,,0.011421875,,0.00037479009631728716,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003220992561849393,,1.5625e-05,,0.0003257284995134086,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004349310888748852,,0.01575,,0.0004522981300483728,,0.017065972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026773997686266164,,0.0,,0.00027176891290318634,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211055736718673,,0.010515625,,0.0003119063669528011,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002870027053017462,,0.0,,0.00028974152579465694,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034963103524318477,,0.0125625,,0.000344235451005775,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003064711978867067,,0.0,,0.00029802204990388723,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034757660004977543,,0.008890625,,0.0003550178768914381,,0.009236111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002919330717861588,,0.0,,0.0002890934959147895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284169598519894,,0.012015625,,0.00033913759364349725,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000266315517698611,,0.0,,0.00026964398158440265,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003399998468949221,,0.01371875,,0.00035146144499674417,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030152787457422305,,0.0,,0.0003102984307996528,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501321072984554,,0.013671875,,0.0003514958229531116,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002497771268081615,,1.5625e-05,,0.0002502597479484215,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041079772600327433,,0.017609375,,0.0004025469507958814,,0.018524305555555554,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030099605272736527,,0.0,,0.0003060102510339283,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233063306268413,,0.010796875,,0.00032086888852134876,,0.010885416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002760010962052229,,0.0,,0.00028037637572865667,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034898084504904396,,0.012765625,,0.000328927974535454,,0.013072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032297965663985684,,0.0003125,,0.0003216701091488318,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039696995414973806,,0.013625,,0.00038490840660956096,,0.013854166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028036809027970474,,0.0,,0.00028689320306859295,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000317088293156285,,0.010796875,,0.0003293406335259514,,0.01123263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027217119752940004,,0.0,,0.00026756381353899275,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034226637795602377,,0.011953125,,0.00035300233460593746,,0.012465277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028954654760806594,,0.0,,0.00028884844072771113,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039113476171575076,,0.0155,,0.00040599370569277933,,0.016475694444444446,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029341917477177225,,0.0,,0.00029780905183089576,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002848575810518202,,0.010234375,,0.0002897741212865131,,0.010416666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024250911468258146,,0.0,,0.0002291223697747927,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002714581173746887,,0.00915625,,0.000250318398793855,,0.009375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000306955306503276,,0.0,,0.0003109944687155646,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151963814460331,,0.01415625,,0.0003263408449570984,,0.014270833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025523471894191004,,0.0,,0.0002601052314847011,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142589412083425,,0.011609375,,0.00031320441360495923,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002714842331735136,,0.0,,0.00026387902481667347,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002909137704177077,,0.01225,,0.0002932325611183918,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000249977017607198,,4.6875e-05,,0.0002477472802178254,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029576865845137894,,0.0090625,,0.0002990376458014751,,0.009392361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785867784878083,,6.25e-05,,0.00027884194877048654,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002656642688550016,,0.00971875,,0.0002702577806648677,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003008398113385623,,0.0,,0.0003095413602633096,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503950578465586,,0.01403125,,0.00035791553272775844,,0.014895833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048263660856811695,,0.013328125,,0.0005047579095862994,,0.014809027777777779,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183529021218633,,0.012203125,,0.0003285918740238129,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002691846859250797,,0.0,,0.00027657024942406193,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031355204468947476,,0.01159375,,0.0003048088453612225,,0.01204861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003576338639221647,,0.0,,0.00035458816345921223,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033637025540852707,,0.0118125,,0.0003501738727342916,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029057390848359437,,0.0,,0.0002996115689232825,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029572841440893424,,0.01128125,,0.0002993651856478173,,0.011927083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000258423077848226,,7.8125e-05,,0.00025655724493522274,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003650558060471359,,0.010828125,,0.0003812011485118859,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002561002211137967,,0.0,,0.0002606419788338836,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036059547644570246,,0.012734375,,0.0003672278684431226,,0.013072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002688051893808986,,0.00040625,,0.0002650751662495681,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157701384245072,,0.013203125,,0.0003104967282607832,,0.013159722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000268609296879408,,0.0,,0.00027365722395682396,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039764004876223627,,0.013984375,,0.00040758087130905935,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288562908873437,,0.0,,0.0002898204549100543,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038163240037775,,0.01275,,0.00039524927467690017,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003436141958670317,,0.0,,0.00033745756270632754,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036424360378334536,,0.009625,,0.0003649195277133032,,0.009947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002773376710175677,,0.0001875,,0.00027980451869075667,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035511371408013237,,0.012796875,,0.00035640388319044546,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003422075526116218,,0.0,,0.00034827684668062905,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538609624856251,,0.012515625,,0.0003594565696138814,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005081483227055288,,0.01328125,,0.0005283454542406872,,0.014756944444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033783517218857355,,0.01096875,,0.00033943160649910523,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026855791601170377,,0.0,,0.00027260134707895285,,0.0,
