players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151074231972343,0.014049695091174446,0.02474519632414369,0.22894736842105262,,,0.015151074231972343,0.014049695091174446,0.02474519632414369,0.22894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285286903118344,0.014908993998917052,0.013859649122807018,0.34157894736842104,0.013692564745196324,0.34157894736842104,0.015285286903118344,0.014908993998917052,0.013859649122807018,0.34157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015040527261552925,0.01799833757534261,0.03494569757727652,0.20684210526315788,,,0.015040527261552925,0.01799833757534261,0.03494569757727652,0.20684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015006897878803918,0.015135702952872745,0.04990810359231412,0.25842105263157894,0.01863826232247285,0.25842105263157894,0.015006897878803918,0.015135702952872745,0.04990810359231412,0.25842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127122993637792,0.01945779152183019,0.031244778613199665,0.10526315789473684,,,0.015127122993637792,0.01945779152183019,0.031244778613199665,0.10526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152501746552751,0.016673696540583944,0.015647451963241438,0.13421052631578947,0.015380116959064327,0.13421052631578947,0.0152501746552751,0.016673696540583944,0.015647451963241438,0.13421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171641782614594,0.01565389142041963,0.026591478696741853,0.2931578947368421,,,0.015171641782614594,0.01565389142041963,0.026591478696741853,0.2931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229277362376583,0.014602972298372935,0.012422723475355054,0.5147368421052632,0.012422723475355054,0.5147368421052632,0.015229277362376583,0.014602972298372935,0.012422723475355054,0.5147368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155190202221005,0.013988168865021841,0.028362573099415204,0.21526315789473685,,,0.015155190202221005,0.013988168865021841,0.028362573099415204,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170463888250777,0.013814867714580216,0.030275689223057643,0.26052631578947366,0.015087719298245613,0.26052631578947366,0.015170463888250777,0.013814867714580216,0.030275689223057643,0.26052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121453810307845,0.020015458428815143,0.025071010860484546,0.1936842105263158,,,0.015121453810307845,0.020015458428815143,0.025071010860484546,0.1936842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274927096785825,0.017179868169968356,0.010192147034252298,0.24,0.010192147034252298,0.24,0.015274927096785825,0.017179868169968356,0.010192147034252298,0.24
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015066216035541147,0.02239432115157915,0.025137844611528824,0.38526315789473686,,,0.015066216035541147,0.02239432115157915,0.025137844611528824,0.38526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015080377338717407,0.014746601703964824,0.028955722639933165,0.6673684210526316,0.013533834586466165,0.6673684210526316,0.015080377338717407,0.014746601703964824,0.028955722639933165,0.6673684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142976590952019,0.016753961687064257,0.025964912280701753,0.29894736842105263,,,0.015142976590952019,0.016753961687064257,0.025964912280701753,0.29894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280027261670243,0.012047215472172447,0.014945697577276524,0.38842105263157894,0.014945697577276524,0.38842105263157894,0.015280027261670243,0.012047215472172447,0.014945697577276524,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01524124947778293,0.015513586100080419,0.025087719298245614,0.2536842105263158,,,0.01524124947778293,0.015513586100080419,0.025087719298245614,0.2536842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292913950026708,0.01406173295567587,0.011938178780284043,0.3389473684210526,0.011938178780284043,0.3389473684210526,0.015292913950026708,0.01406173295567587,0.011938178780284043,0.3389473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149683724711777,0.014698015322086838,0.02683375104427736,0.2926315789473684,,,0.015149683724711777,0.014698015322086838,0.02683375104427736,0.2926315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250992784987356,0.013572082899866916,0.013433583959899749,0.39052631578947367,0.013433583959899749,0.39052631578947367,0.015250992784987356,0.013572082899866916,0.013433583959899749,0.39052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071642316266915,0.01581974636040746,0.03015873015873016,0.18368421052631578,,,0.015071642316266915,0.01581974636040746,0.03015873015873016,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528305897574615,0.013165713365813264,0.015697577276524644,0.29736842105263156,0.015697577276524644,0.29736842105263156,0.01528305897574615,0.013165713365813264,0.015697577276524644,0.29736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124788694169776,0.017498487303493855,0.033500417710944023,0.13105263157894737,,,0.015124788694169776,0.017498487303493855,0.033500417710944023,0.13105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235439275831751,0.01622775537737903,0.014912280701754385,0.15789473684210525,0.014502923976608188,0.15789473684210525,0.015235439275831751,0.01622775537737903,0.014912280701754385,0.15789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516780870710318,0.014083891170827754,0.03202172096908939,0.22157894736842104,,,0.01516780870710318,0.014083891170827754,0.03202172096908939,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274214883683966,0.011026132891958177,0.022531328320802006,0.32842105263157895,0.01429406850459482,0.32842105263157895,0.015274214883683966,0.011026132891958177,0.022531328320802006,0.32842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070654276372601,0.019727791348524603,0.027969924812030075,0.23526315789473684,,,0.015070654276372601,0.019727791348524603,0.027969924812030075,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124836331721708,0.02030633883337676,0.024218880534670008,0.33210526315789474,0.014736842105263158,0.33210526315789474,0.015124836331721708,0.02030633883337676,0.024218880534670008,0.33210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511069957040235,0.014085624127929562,0.03330827067669173,0.35157894736842105,,,0.01511069957040235,0.014085624127929562,0.03330827067669173,0.35157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287624597412333,0.011712746267795103,0.01849624060150376,0.43894736842105264,0.01847953216374269,0.43894736842105264,0.015287624597412333,0.011712746267795103,0.01849624060150376,0.43894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207611192686172,0.011663049760530685,0.03212197159565581,0.20421052631578948,,,0.015207611192686172,0.011663049760530685,0.03212197159565581,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216800330047917,0.013416709173750254,0.02983291562238931,0.30473684210526314,0.014385964912280702,0.30473684210526314,0.015216800330047917,0.013416709173750254,0.02983291562238931,0.30473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015220335952168252,0.013057290211117099,0.025664160401002507,0.2326315789473684,,,0.015220335952168252,0.013057290211117099,0.025664160401002507,0.2326315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225348427248377,0.01165772060602343,0.030584795321637426,0.5063157894736842,0.015446950710108605,0.5063157894736842,0.015225348427248377,0.01165772060602343,0.030584795321637426,0.5063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175980848597673,0.016854914272689925,0.029030910609857977,0.21368421052631578,,,0.015175980848597673,0.016854914272689925,0.029030910609857977,0.21368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260256918671363,0.013719158772432289,0.022080200501253134,0.23473684210526316,0.013191311612364243,0.23473684210526316,0.015260256918671363,0.013719158772432289,0.022080200501253134,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074991528002226,0.01799853485747906,0.033099415204678365,0.12263157894736842,,,0.015074991528002226,0.01799853485747906,0.033099415204678365,0.12263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224353489033046,0.018708712457610157,0.018813700918964078,0.11526315789473685,0.018813700918964078,0.11526315789473685,0.015224353489033046,0.018708712457610157,0.018813700918964078,0.11526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015217302873352791,0.015462634354900001,0.028045112781954887,0.13526315789473684,,,0.015217302873352791,0.015462634354900001,0.028045112781954887,0.13526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290393995601654,0.015002275592574645,0.012205513784461153,0.22,0.012205513784461153,0.22,0.015290393995601654,0.015002275592574645,0.012205513784461153,0.22
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099033767066295,0.01909884782058491,0.03495405179615706,0.14210526315789473,,,0.015099033767066295,0.01909884782058491,0.03495405179615706,0.14210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181472811694545,0.01620982928118668,0.018838763575605683,0.25894736842105265,0.018613199665831245,0.25894736842105265,0.015181472811694545,0.01620982928118668,0.018838763575605683,0.25894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167134422136762,0.011782431876216038,0.030601503759398498,0.20105263157894737,,,0.015167134422136762,0.011782431876216038,0.030601503759398498,0.20105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308973531610617,0.010650889577690248,0.011637426900584795,0.2394736842105263,0.011637426900584795,0.2394736842105263,0.015308973531610617,0.010650889577690248,0.011637426900584795,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015268519475368862,0.01343721170176085,0.025756056808688386,0.13736842105263158,,,0.015268519475368862,0.01343721170176085,0.025756056808688386,0.13736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279333791339455,0.013021842806161334,0.011086048454469507,0.17526315789473684,0.010910609857978279,0.17526315789473684,0.015279333791339455,0.013021842806161334,0.011086048454469507,0.17526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136150192956967,0.016226860532113196,0.02883876357560568,0.3394736842105263,,,0.015136150192956967,0.016226860532113196,0.02883876357560568,0.3394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306444580255096,0.0128862240356402,0.015380116959064327,0.49736842105263157,0.015380116959064327,0.49736842105263157,0.015306444580255096,0.0128862240356402,0.015380116959064327,0.49736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015216773293278286,0.011850766708565275,0.030167084377610693,0.1694736842105263,,,0.015216773293278286,0.011850766708565275,0.030167084377610693,0.1694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527838207364189,0.01218892097347308,0.01822890559732665,0.18,0.01819548872180451,0.18,0.01527838207364189,0.01218892097347308,0.01822890559732665,0.18
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138719834246521,0.016080978942512588,0.031203007518796993,0.24421052631578946,,,0.015138719834246521,0.016080978942512588,0.031203007518796993,0.24421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224750544265786,0.016790869506109665,0.01715956558061821,0.31894736842105265,0.01715956558061821,0.31894736842105265,0.015224750544265786,0.016790869506109665,0.01715956558061821,0.31894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103049564090143,0.019394891775331793,0.02822890559732665,0.22789473684210526,,,0.015103049564090143,0.019394891775331793,0.02822890559732665,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144239307946682,0.0199294718071196,0.014352548036758563,0.27421052631578946,0.014335839598997493,0.27421052631578946,0.015144239307946682,0.0199294718071196,0.014352548036758563,0.27421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015130325469168213,0.01614591858898761,0.027685881370091897,0.17578947368421052,,,0.015130325469168213,0.01614591858898761,0.027685881370091897,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218149242304179,0.0174654783196111,0.013299916457811195,0.2773684210526316,0.013299916457811195,0.2773684210526316,0.015218149242304179,0.0174654783196111,0.013299916457811195,0.2773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015228054816210895,0.01338137608764681,0.028554720133667503,0.22578947368421054,,,0.015228054816210895,0.01338137608764681,0.028554720133667503,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178280312959236,0.016946269767598283,0.015029239766081871,0.29578947368421055,0.014695071010860485,0.29578947368421055,0.015178280312959236,0.016946269767598283,0.015029239766081871,0.29578947368421055
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182080575709477,0.012081688662528983,0.034979114452798665,0.14421052631578948,,,0.015182080575709477,0.012081688662528983,0.034979114452798665,0.14421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207942646754092,0.01101052208052485,0.02065998329156224,0.27210526315789474,0.020075187969924812,0.27210526315789474,0.015207942646754092,0.01101052208052485,0.02065998329156224,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109600580879127,0.017538325658955814,0.03161236424394319,0.21578947368421053,,,0.015109600580879127,0.017538325658955814,0.03161236424394319,0.21578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254228950842871,0.016109512519632403,0.017259816207184628,0.2063157894736842,0.017176274018379283,0.2063157894736842,0.015254228950842871,0.016109512519632403,0.017259816207184628,0.2063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112619138887447,0.013740202938564237,0.028629908103592314,0.23105263157894737,,,0.015112619138887447,0.013740202938564237,0.028629908103592314,0.23105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302408921360408,0.011244275315698571,0.013082706766917293,0.35157894736842105,0.012974101921470343,0.35157894736842105,0.015302408921360408,0.011244275315698571,0.013082706766917293,0.35157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166166282929987,0.014615348974207812,0.027126148705096075,0.19105263157894736,,,0.015166166282929987,0.014615348974207812,0.027126148705096075,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238876270380938,0.01286160280029779,0.02813700918964077,0.3173684210526316,0.011963241436925648,0.3173684210526316,0.015238876270380938,0.01286160280029779,0.02813700918964077,0.3173684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073023641762258,0.01881697144379634,0.032882205513784464,0.10894736842105263,,,0.015073023641762258,0.01881697144379634,0.032882205513784464,0.10894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015089353095231465,0.020109498718459483,0.02131996658312448,0.14210526315789473,0.02131996658312448,0.14210526315789473,0.015089353095231465,0.020109498718459483,0.02131996658312448,0.14210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015042934807087287,0.014935008608437916,0.03343358395989975,0.3410526315789474,,,0.015042934807087287,0.014935008608437916,0.03343358395989975,0.3410526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195975354455347,0.015322577511744819,0.016441102756892232,0.5,0.016441102756892232,0.5,0.015195975354455347,0.015322577511744819,0.016441102756892232,0.5
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516192346091924,0.015493827678901442,0.028579782790309104,0.12578947368421053,,,0.01516192346091924,0.015493827678901442,0.028579782790309104,0.12578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288853120111029,0.014125669546807796,0.01114452798663325,0.18157894736842106,0.01114452798663325,0.18157894736842106,0.015288853120111029,0.014125669546807796,0.01114452798663325,0.18157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015010240294377837,0.020896513864096303,0.029816207184628237,0.12947368421052632,,,0.015010240294377837,0.020896513864096303,0.029816207184628237,0.12947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103702350189006,0.024066760058965117,0.024979114452798663,0.09368421052631579,0.016399331662489556,0.09368421052631579,0.015103702350189006,0.024066760058965117,0.024979114452798663,0.09368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015097199955487951,0.01863267495108671,0.03037593984962406,0.2536842105263158,,,0.015097199955487951,0.01863267495108671,0.03037593984962406,0.2536842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511080386123343,0.01833910902733263,0.03266499582289056,0.34,0.017218045112781955,0.34,0.01511080386123343,0.01833910902733263,0.03266499582289056,0.34
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015048681374751368,0.014957229422074572,0.034277360066833754,0.3031578947368421,,,0.015048681374751368,0.014957229422074572,0.034277360066833754,0.3031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258316513615432,0.012999298934046919,0.019081035923141185,0.32421052631578945,0.018830409356725145,0.32421052631578945,0.015258316513615432,0.012999298934046919,0.019081035923141185,0.32421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015179541184063687,0.012639497503047622,0.02725981620718463,0.2521052631578947,,,0.015179541184063687,0.012639497503047622,0.02725981620718463,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269463308100889,0.012546437686632852,0.013366750208855471,0.3005263157894737,0.01264828738512949,0.3005263157894737,0.015269463308100889,0.012546437686632852,0.013366750208855471,0.3005263157894737
