players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319201894432422,,0.010246710526315789,,0.009646381578947368,,0.015319201894432422,,0.010246710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186269459553509,,0.03051809210526316,,,,0.015186269459553509,,0.03051809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276653323984868,,0.012384868421052632,,0.01225328947368421,,0.015276653323984868,,0.012384868421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142791446287291,,0.03594572368421053,,,,0.015142791446287291,,0.03594572368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525167140592022,,0.018782894736842106,,0.018782894736842106,,0.01525167140592022,,0.018782894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153605068369793,,0.028355263157894738,,,,0.015153605068369793,,0.028355263157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281629829412835,,0.011866776315789473,,0.011858552631578947,,0.015281629829412835,,0.011866776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0150855325516113,,0.03248355263157895,,,,0.0150855325516113,,0.03248355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271706299591058,,0.017935855263157895,,0.017935855263157895,,0.015271706299591058,,0.017935855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228223178198289,,0.02314967105263158,,,,0.015228223178198289,,0.02314967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310159723201244,,0.011932565789473683,,0.011875,,0.015310159723201244,,0.011932565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175662896963687,,0.0275,,,,0.015175662896963687,,0.0275,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015334975768218486,,0.010657894736842106,,0.010657894736842106,,0.015334975768218486,,0.010657894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180776049514177,,0.02611842105263158,,,,0.015180776049514177,,0.02611842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300720947417003,,0.012582236842105262,,0.012582236842105262,,0.015300720947417003,,0.012582236842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015090857218562386,,0.034958881578947366,,,,0.015090857218562386,,0.034958881578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187958051492409,,0.023297697368421053,,0.023297697368421053,,0.015187958051492409,,0.023297697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518771044175861,,0.023536184210526317,,,,0.01518771044175861,,0.023536184210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319070510568359,,0.009424342105263158,,0.009424342105263158,,0.015319070510568359,,0.009424342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015015309640079768,,0.03463815789473684,,,,0.015015309640079768,,0.03463815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259020273990835,,0.01821546052631579,,0.01821546052631579,,0.015259020273990835,,0.01821546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142688956368191,,0.03058388157894737,,,,0.015142688956368191,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247358529998305,,0.01660361842105263,,0.01660361842105263,,0.015247358529998305,,0.01660361842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156419652315022,,0.02605263157894737,,,,0.015156419652315022,,0.02605263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226020775460331,,0.01886513157894737,,0.018733552631578946,,0.015226020775460331,,0.01886513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163139282835901,,0.026003289473684212,,,,0.015163139282835901,,0.026003289473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269644404412069,,0.014679276315789474,,0.013873355263157895,,0.015269644404412069,,0.014679276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015091419736761215,,0.032113486842105264,,,,0.015091419736761215,,0.032113486842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274395541637287,,0.012072368421052632,,0.012072368421052632,,0.015274395541637287,,0.012072368421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181318828190767,,0.02850328947368421,,,,0.015181318828190767,,0.02850328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520709250521944,,0.019144736842105263,,0.019144736842105263,,0.01520709250521944,,0.019144736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154679498922116,,0.02980263157894737,,,,0.015154679498922116,,0.02980263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303136313039136,,0.015304276315789473,,0.015304276315789473,,0.015303136313039136,,0.015304276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204186690813595,,0.027713815789473684,,,,0.015204186690813595,,0.027713815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319572294572006,,0.010657894736842106,,0.010657894736842106,,0.015319572294572006,,0.010657894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165508694871535,,0.030386513157894736,,,,0.015165508694871535,,0.030386513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211303310102755,,0.016299342105263157,,0.016299342105263157,,0.015211303310102755,,0.016299342105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192142863924953,,0.028601973684210528,,,,0.015192142863924953,,0.028601973684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263718151334357,,0.018478618421052632,,0.018478618421052632,,0.015263718151334357,,0.018478618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015074756078905342,,0.03374177631578947,,,,0.015074756078905342,,0.03374177631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512679086522153,,0.029819078947368422,,0.01569078947368421,,0.01512679086522153,,0.029819078947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172263384077365,,0.028536184210526314,,,,0.015172263384077365,,0.028536184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266147840677409,,0.01502467105263158,,0.01502467105263158,,0.015266147840677409,,0.01502467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099851819464763,,0.033807565789473686,,,,0.015099851819464763,,0.033807565789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268995504086417,,0.012828947368421053,,0.012828947368421053,,0.015268995504086417,,0.012828947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169127575278097,,0.030485197368421053,,,,0.015169127575278097,,0.030485197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252112232164288,,0.013050986842105263,,0.013050986842105263,,0.015252112232164288,,0.013050986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135818984340218,,0.026422697368421053,,,,0.015135818984340218,,0.026422697368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292069904840135,,0.010427631578947369,,0.010320723684210527,,0.015292069904840135,,0.010427631578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157144265043386,,0.02946546052631579,,,,0.015157144265043386,,0.02946546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284052195884574,,0.014013157894736842,,0.014013157894736842,,0.015284052195884574,,0.014013157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210252168940258,,0.027976973684210527,,,,0.015210252168940258,,0.027976973684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189773947684093,,0.028741776315789475,,0.014901315789473684,,0.015189773947684093,,0.028741776315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518829100334729,,0.02714638157894737,,,,0.01518829100334729,,0.02714638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236502839983046,,0.016842105263157894,,0.016833881578947368,,0.015236502839983046,,0.016842105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161057244701123,,0.0347203947368421,,,,0.015161057244701123,,0.0347203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530361592281298,,0.014794407894736843,,0.01477796052631579,,0.01530361592281298,,0.014794407894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183596847494334,,0.03125,,,,0.015183596847494334,,0.03125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533443885676268,,0.012138157894736842,,0.012138157894736842,,0.01533443885676268,,0.012138157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519336837453008,,0.02671875,,,,0.01519336837453008,,0.02671875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288304197321717,,0.014514802631578947,,0.014136513157894737,,0.015288304197321717,,0.014514802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135041025623366,,0.03306743421052632,,,,0.015135041025623366,,0.03306743421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193000722953844,,0.022623355263157896,,0.022582236842105263,,0.015193000722953844,,0.022623355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182474431174627,,0.030279605263157896,,,,0.015182474431174627,,0.030279605263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297425547925222,,0.016332236842105264,,0.016332236842105264,,0.015297425547925222,,0.016332236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191222943205601,,0.028643092105263158,,,,0.015191222943205601,,0.028643092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283564525454063,,0.012236842105263157,,0.012236842105263157,,0.015283564525454063,,0.012236842105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518687427951156,,0.03138157894736842,,,,0.01518687427951156,,0.03138157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254825742614933,,0.014958881578947368,,0.014958881578947368,,0.015254825742614933,,0.014958881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201545903432192,,0.02949013157894737,,,,0.015201545903432192,,0.02949013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276898759828697,,0.013963815789473684,,0.013963815789473684,,0.015276898759828697,,0.013963815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151259887226775,,0.027820723684210527,,,,0.015151259887226775,,0.027820723684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240787912372579,,0.02113486842105263,,0.02113486842105263,,0.015240787912372579,,0.02113486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168854840837753,,0.029638157894736842,,,,0.015168854840837753,,0.029638157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262952183466176,,0.016151315789473684,,0.016151315789473684,,0.015262952183466176,,0.016151315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015091769268671649,,0.03856907894736842,,,,0.015091769268671649,,0.03856907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165760789875816,,0.023248355263157893,,0.023248355263157893,,0.015165760789875816,,0.023248355263157893,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189438260797699,,0.03400493421052632,,,,0.015189438260797699,,0.03400493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281309219086464,,0.016792763157894738,,0.016792763157894738,,0.015281309219086464,,0.016792763157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124862125012772,,0.034473684210526316,,,,0.015124862125012772,,0.034473684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264275997398866,,0.01777138157894737,,0.01777138157894737,,0.015264275997398866,,0.01777138157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015094457352452573,,0.03091282894736842,,,,0.015094457352452573,,0.03091282894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523336839383315,,0.013889802631578947,,0.013889802631578947,,0.01523336839383315,,0.013889802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150389748638932,,0.030986842105263156,,,,0.015150389748638932,,0.030986842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522340637654706,,0.015764802631578947,,0.015764802631578947,,0.01522340637654706,,0.015764802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222861343046066,,0.028421052631578948,,,,0.015222861343046066,,0.028421052631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252349329699506,,0.01805921052631579,,0.01805921052631579,,0.015252349329699506,,0.01805921052631579,
